evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3456.2,207491.4
0.059,183.0,204.0
0.062,2360.25,153559.75
0.066,44.0,60.0
0.073,2424.75,141383.0
0.085,3423.8,242433.8
0.088,380.5,1064.0
0.092,90.0,100.0
0.097,2882.75,207358.5
0.108,2976.0,194110.66666666666
0.111,793.0,52174.0
0.12,4001.0,286733.28571428574
0.121,713.0,2063.0
0.132,3137.25,224719.25
0.143,3500.75,189167.75
0.151,85.0,97.0
0.155,3432.6,235862.8
0.167,1975.75,103478.5
0.178,2229.5,108914.83333333333
0.19,2959.2,138845.6
0.194,2198.0,37340.0
0.202,4001.0,262643.5
0.213,2745.0,167843.0
0.219,93.0,105.0
0.225,2354.0,156353.75
0.235,80.0,211.0
0.237,2876.0,138164.0
0.26,1064.0,38810.0
0.272,964.5,12185.5
0.277,564.0,4227.0
0.283,2569.5,130380.0
0.295,2110.3333333333335,118842.33333333333
0.306,93.0,97.0
0.318,1511.0,49071.5
0.321,198.0,295.0
0.33,633.5,22776.0
0.337,192.0,460.0
0.341,89.0,97.0
0.344,78.0,96.0
0.355,186.0,670.0
0.369,96.0,187.0
0.378,110.0,135.0
0.379,125.0,154.0
0.394,297.0,1314.0
