evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2639.0,120728.0
0.059,183.0,204.0
0.062,719.5,19486.0
0.073,1899.3333333333333,110604.33333333333
0.085,4001.0,285851.25
0.088,589.0,1935.0
0.097,3705.5,251039.5
0.108,4001.0,270431.0
0.111,793.0,52174.0
0.12,4001.0,285741.6666666667
0.121,713.0,2063.0
0.132,2849.3333333333335,186315.66666666666
0.143,3334.0,169395.66666666666
0.151,85.0,97.0
0.155,3290.5,216068.25
0.167,787.0,39061.0
0.178,3020.6666666666665,198229.33333333334
0.19,4001.0,212164.0
0.202,4001.0,249737.0
0.213,1489.0,51776.5
0.219,93.0,105.0
0.225,2519.0,164395.0
0.235,80.0,211.0
0.26,1064.0,38810.0
0.272,774.0,4641.0
0.283,1138.0,13334.0
0.295,4001.0,300138.0
0.33,81.0,157.0
0.355,186.0,670.0
0.369,96.0,187.0
0.378,110.0,135.0
