evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3320.0,195537.25
0.059,183.0,204.0
0.062,2360.25,153559.75
0.066,44.0,60.0
0.073,1899.3333333333333,110604.33333333333
0.085,3423.8,242433.8
0.088,380.5,1064.0
0.092,90.0,100.0
0.097,2882.75,207358.5
0.108,2976.0,194110.66666666666
0.111,793.0,52174.0
0.12,4001.0,284828.3333333333
0.121,713.0,2063.0
0.132,3137.25,224719.25
0.143,3500.75,189167.75
0.151,85.0,97.0
0.155,3432.6,235862.8
0.167,787.0,39061.0
0.178,2229.5,108914.83333333333
0.19,3619.0,178027.66666666666
0.194,2198.0,37340.0
0.202,4001.0,262643.5
0.213,2745.0,167843.0
0.219,93.0,105.0
0.225,3013.0,207804.0
0.235,80.0,211.0
0.237,1751.0,36566.0
0.26,1064.0,38810.0
0.272,964.5,12185.5
0.277,564.0,4227.0
0.283,1138.0,13334.0
0.295,2529.5,162104.5
0.318,1050.0,18426.0
0.33,81.0,157.0
0.337,192.0,460.0
0.341,89.0,97.0
0.344,78.0,96.0
0.355,186.0,670.0
0.369,96.0,187.0
0.378,110.0,135.0
0.379,125.0,154.0
0.394,297.0,1314.0
