evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3547.0,220581.5
0.059,183.0,204.0
0.062,2695.8571428571427,172106.85714285713
0.066,44.0,60.0
0.073,3212.875,209619.875
0.082,4001.0,281759.0
0.085,3520.0,249703.33333333334
0.088,380.5,1064.0
0.092,90.0,100.0
0.097,3441.875,253316.0
0.101,136.0,289.0
0.104,88.0,101.0
0.108,3561.714285714286,246676.0
0.111,793.0,52174.0
0.12,4001.0,283584.8888888889
0.121,713.0,2063.0
0.132,3425.1666666666665,242438.66666666666
0.143,3196.714285714286,189422.14285714287
0.147,145.0,154.0
0.151,85.0,97.0
0.155,3645.75,247253.375
0.167,1975.75,103478.5
0.178,2466.4444444444443,110440.88888888889
0.19,2355.3,108011.3
0.194,2198.0,37340.0
0.202,4001.0,262643.5
0.213,2435.8,140796.0
0.219,93.0,105.0
0.225,2011.4285714285713,105905.85714285714
0.235,80.0,211.0
0.237,2189.6,77976.8
0.248,2793.0,59771.0
0.26,1064.0,38810.0
0.272,999.3333333333334,11219.666666666666
0.277,564.0,4227.0
0.283,1964.75,76251.75
0.289,88.0,97.0
0.295,2110.3333333333335,118842.33333333333
0.306,93.0,97.0
0.318,1041.3333333333333,32914.666666666664
0.321,198.0,295.0
0.33,633.5,22776.0
0.331,104.0,115.0
0.337,192.0,460.0
0.341,89.0,97.0
0.344,78.0,96.0
0.351,82.0,84.0
0.355,186.0,670.0
0.364,98.0,100.0
0.369,96.0,187.0
0.373,78.0,96.0
0.377,228.0,419.0
0.378,110.0,135.0
0.379,125.0,154.0
0.393,109.0,138.0
0.394,297.0,1314.0
0.395,111.0,112.0
