evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1102.0,71045.5
0.052,993.0,35277.0
0.055,284.5,2349.5
0.056,97.0,112.0
0.068,346.0,3701.0
0.097,829.6666666666666,42347.0
0.107,150.0,421.0
0.124,791.0,187179.0
0.143,4001.0,273051.0
0.148,1138.0,18578.0
0.163,84.0,90.0
0.166,128.0,144.0
0.167,73.0,953.0
0.19,4001.0,292280.0
0.213,4001.0,240440.0
0.219,357.5,1898.5
0.23,4001.0,262470.0
0.237,71.0,154.0
0.238,4001.0,254418.0
0.259,74.0,97.0
0.261,682.0,15984.0
0.262,125.0,184.0
0.263,522.0,1610.0
0.27,774.0,19908.0
0.271,134.0,631.0
0.283,202.0,1610.0
0.307,162.0,248.0
0.308,120.0,154.0
0.333,124.0,396.0
0.342,64.0,648.0
0.347,92.0,106.0
0.353,88.0,96.0
0.355,204.0,723.0
0.359,227.0,539.0
0.378,86.0,102.0
