evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1032.0,69639.0
0.055,419.0,4276.0
0.056,97.0,112.0
0.068,346.0,3701.0
0.097,829.6666666666666,42347.0
0.124,791.0,187179.0
0.163,84.0,90.0
0.19,4001.0,292280.0
0.213,4001.0,240440.0
0.219,357.5,1898.5
0.237,71.0,154.0
0.262,125.0,184.0
0.263,522.0,1610.0
0.27,951.0,30097.0
0.271,134.0,631.0
0.283,202.0,1610.0
0.307,162.0,248.0
0.333,124.0,396.0
0.347,92.0,106.0
0.353,88.0,96.0
0.359,227.0,539.0
0.378,86.0,102.0
