evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1102.0,71045.5
0.052,993.0,35277.0
0.054,469.5,23768.0
0.055,284.5,2349.5
0.056,113.0,124.0
0.062,290.0,10319.0
0.068,346.0,3701.0
0.073,1274.0,97851.0
0.085,1429.0,85003.0
0.087,1587.0,89188.0
0.095,792.0,48424.0
0.097,933.0,49591.5
0.107,150.0,421.0
0.124,791.0,187179.0
0.13,83.0,93.0
0.143,4001.0,295776.75
0.148,802.3333333333334,13425.666666666666
0.155,4001.0,273912.0
0.163,84.0,90.0
0.164,197.0,235.0
0.166,128.0,144.0
0.167,2037.0,134540.0
0.174,619.0,5713.0
0.19,2076.0,146900.5
0.213,2531.5,134445.75
0.219,357.5,1898.5
0.23,4001.0,262470.0
0.232,89.0,99.0
0.237,71.0,154.0
0.238,4001.0,254418.0
0.259,74.0,97.0
0.261,682.0,15984.0
0.262,125.0,184.0
0.263,522.0,1610.0
0.27,774.0,19908.0
0.271,134.0,631.0
0.274,90.0,135.0
0.282,131.0,146.0
0.283,202.0,1610.0
0.287,4001.0,431823.0
0.307,162.0,248.0
0.308,120.0,154.0
0.318,1196.0,62399.5
0.333,124.0,396.0
0.339,183.0,477.0
0.342,64.0,648.0
0.347,95.0,107.0
0.353,104.5,171.0
0.355,161.0,468.5
0.359,227.0,539.0
0.378,86.0,102.0
0.381,91.0,154.0
