evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2127.3333333333335,135163.66666666666
0.058,73.0,83.0
0.062,2043.6666666666667,124800.33333333333
0.063,88.0,91.0
0.085,4001.0,256328.0
0.09,4001.0,241814.0
0.096,92.0,108.0
0.097,4001.0,252500.0
0.102,107.0,203.5
0.108,4001.0,274655.0
0.118,140.0,343.0
0.12,3942.2,283862.6
0.13,167.0,276.0
0.132,4001.0,293683.0
0.141,215.0,2165.0
0.143,3024.5,213552.75
0.148,168.0,200.0
0.155,4001.0,268458.5714285714
0.157,215.0,1590.0
0.159,215.0,3543.0
0.16,250.0,343.0
0.167,2365.0,133816.75
0.17,83.0,91.0
0.178,4001.0,262325.0
0.19,4001.0,283126.0
0.193,86.0,98.0
0.202,4001.0,278540.0
0.212,96.0,102.0
0.213,1575.0,102612.66666666667
0.215,89.0,100.0
0.221,102.0,107.0
0.223,158.0,215.0
0.225,4001.0,255945.0
0.233,162.0,309.0
0.237,3274.0,173864.33333333334
0.238,130.0,243.0
0.244,91.0,101.0
0.248,1420.6666666666667,52512.666666666664
0.252,147.0,202.0
0.257,84.0,104.0
0.26,2959.6666666666665,166932.33333333334
0.261,87.0,145.0
0.272,2267.0,172283.0
0.277,85.0,88.0
0.283,2558.0,139662.5
0.286,102.0,161.0
0.29,98.0,161.0
0.292,417.0,2130.0
0.295,2153.6666666666665,109056.0
0.305,108.0,188.0
0.31,1055.0,33663.0
0.311,235.0,1209.0
0.342,4001.0,259269.0
0.351,30.0,36.0
0.353,468.0,8296.5
0.354,83.0,93.0
0.367,98.0,105.0
0.38,99.0,101.0
0.383,97.0,102.0
0.388,89.0,96.0
