evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1696.25,106998.25
0.058,103.0,294.3333333333333
0.061,215.0,1984.0
0.062,1810.0,112472.0
0.063,151.5,182.5
0.072,208.0,522.0
0.073,2090.0,137744.0
0.075,104.0,152.0
0.076,169.0,496.0
0.077,215.0,1455.0
0.085,4001.0,253201.66666666666
0.086,215.0,2414.0
0.09,4001.0,241814.0
0.092,165.0,633.0
0.096,82.5,103.0
0.097,2205.6,139931.6
0.102,107.0,203.5
0.104,160.0,597.0
0.108,2553.0,185494.5
0.109,97.0,156.0
0.118,140.0,343.0
0.12,3616.4545454545455,257116.18181818182
0.13,167.0,276.0
0.132,4001.0,288641.3333333333
0.133,97.0,112.0
0.139,360.0,1029.0
0.141,215.0,2165.0
0.143,3360.5714285714284,240238.42857142858
0.148,168.0,200.0
0.155,3728.0,242075.66666666666
0.157,197.5,924.5
0.159,215.0,3543.0
0.16,250.0,343.0
0.165,103.0,144.0
0.167,2205.375,125660.125
0.169,319.0,3129.0
0.17,83.0,91.0
0.178,4001.0,267937.5714285714
0.18,78.0,144.0
0.19,2407.75,146904.5
0.193,86.0,98.0
0.198,104.0,171.0
0.199,128.0,265.0
0.202,3254.4,221342.0
0.203,100.0,103.0
0.206,4001.0,293221.0
0.212,96.0,102.0
0.213,2049.8,130227.6
0.215,89.0,100.0
0.217,92.0,137.0
0.221,102.0,107.0
0.223,158.0,215.0
0.225,3270.75,200187.0
0.233,162.0,309.0
0.237,3147.5714285714284,191363.2857142857
0.238,130.0,243.0
0.239,96.0,98.0
0.243,86.0,92.0
0.244,119.0,609.5
0.248,2198.5,106369.0
0.252,147.0,202.0
0.256,88.0,204.0
0.257,84.0,104.0
0.26,3554.714285714286,225927.14285714287
0.261,87.0,145.0
0.272,2541.1666666666665,168913.33333333334
0.273,140.0,337.0
0.277,85.0,88.0
0.283,1807.6666666666667,94617.83333333333
0.284,100.0,156.0
0.286,102.0,161.0
0.29,98.0,161.0
0.291,118.0,142.0
0.292,417.0,2130.0
0.295,2093.3333333333335,107496.33333333333
0.298,96.0,102.0
0.3,101.0,215.0
0.305,108.0,188.0
0.307,2335.0,111761.5
0.308,110.0,136.0
0.31,1055.0,33663.0
0.311,235.0,1209.0
0.315,174.0,371.0
0.318,438.0,22549.0
0.319,215.0,571.0
0.34,101.5,130.0
0.342,4001.0,259269.0
0.348,238.5,780.5
0.351,30.0,36.0
0.353,725.0,24483.2
0.354,83.0,93.0
0.364,79.0,101.0
0.367,98.0,105.0
0.377,734.0,9050.0
0.38,99.0,101.0
0.383,97.0,102.0
0.384,335.0,769.0
0.388,679.5,25897.5
