evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1190.5,68221.5
0.058,73.0,83.0
0.062,1122.0,61200.0
0.085,4001.0,256328.0
0.09,4001.0,241814.0
0.096,92.0,108.0
0.097,4001.0,252500.0
0.102,88.0,205.0
0.108,4001.0,274655.0
0.118,140.0,343.0
0.12,4001.0,282342.5
0.13,167.0,276.0
0.143,4001.0,290852.0
0.155,4001.0,270617.75
0.157,215.0,1590.0
0.159,215.0,3543.0
0.16,250.0,343.0
0.167,2365.0,133816.75
0.178,4001.0,262325.0
0.193,86.0,98.0
0.202,4001.0,289373.0
0.212,96.0,102.0
0.213,4001.0,298363.0
0.223,158.0,215.0
0.225,4001.0,255945.0
0.237,4001.0,244537.0
0.244,91.0,101.0
0.248,1477.0,46773.5
0.257,84.0,104.0
0.272,4001.0,329429.0
0.283,2558.0,139662.5
0.286,102.0,161.0
0.292,417.0,2130.0
0.295,2588.5,144497.0
0.305,108.0,188.0
0.31,1055.0,33663.0
0.311,235.0,1209.0
0.342,4001.0,259269.0
0.351,30.0,36.0
0.353,468.0,8296.5
0.354,83.0,93.0
0.38,99.0,101.0
0.388,89.0,96.0
