evolution rate,geometric mean length lived,geometric mean species population time
0.05,943.9999999999998,78678.99999999999
0.062,817.3371397410007,45501.10987657337
0.091,413.99999999999994,1191.0000000000002
0.093,291.0,4029.999999999999
0.096,365.0,2078.0
0.101,153.0,160.0
0.108,132.0,167.0
0.113,780.0000000000001,25395.000000000004
0.128,237.0,888.0000000000001
0.132,1025.4257652312037,19957.407196326876
0.142,793.0000000000001,20601.999999999996
0.143,4001.0,296927.0000000001
0.144,96.0,109.00000000000001
0.147,90.0,91.0
0.148,212.0,305.0
0.149,4001.0,279268.99999999994
0.15,779.0,28796.00000000001
0.151,102.0,104.0
0.155,513.873525295865,6642.533402249476
0.156,106.0,112.00000000000001
0.158,290.8298471615319,864.865307432319
0.161,318.0,1655.9999999999998
0.167,2180.9081203761457,92532.78265627999
0.174,146.0,155.0
0.178,4001.0,260705.78645134118
0.179,134.0,186.0
0.185,4001.0,282446.99999999994
0.189,49.0,53.0
0.19,3080.3285539046005,125349.50263563081
0.193,81.0,100.0
0.195,85.0,102.0
0.202,1171.7845365083124,30575.92044403571
0.203,80.0,90.0
0.206,212.0,264.0
0.208,85.0,88.0
0.211,1560.9999999999998,183782.00000000003
0.212,158.0,204.0
0.213,1128.0203034638107,27631.73969306601
0.223,262.63091973337794,838.4843469021947
0.229,106.0,156.0
0.237,4001.0,260973.99999999988
0.245,449.0,10399.000000000004
0.25,225.0,655.9999999999999
0.255,634.9999999999999,9840.999999999996
0.256,97.0,153.0
0.258,123.0,206.0
0.26,172.4818831066034,653.2656427518592
0.264,101.0,163.0
0.266,102.0,112.99999999999999
0.272,772.2758574499139,25826.94639325371
0.275,89.0,104.0
0.288,2227.0000000000005,114057.99999999994
0.295,266.0,4173.0
0.296,95.0,101.0
0.306,102.0,193.0
0.308,80.0,100.0
0.31,322.99999999999994,1225.9999999999998
0.313,139.0,335.0
0.314,85.0,87.0
0.316,84.0,95.0
0.318,335.0,2512.0
0.33,2318.0,128664.00000000001
0.336,208.0,311.0
0.337,151.0,229.99999999999997
0.347,182.9016128961142,883.6933857396468
0.374,75.0,94.0
0.376,1123.0000000000002,106281.00000000004
0.384,86.0,96.0
0.393,70.0,88.0
0.395,1028.0,39032.00000000001
0.396,99.0,141.0
