evolution rate,geometric mean length lived,geometric mean species population time
0.05,809.3971882198585,65977.85846605522
0.051,982.9999999999998,47595.00000000001
0.052,537.0,2635.0000000000005
0.053,549.6382150063829,22306.77048622115
0.054,470.0861623149526,34452.35949829854
0.055,673.9999999999999,80695.99999999999
0.056,750.2912767718948,59632.36369623463
0.058,322.3451222836661,7981.945616390041
0.059,316.305691473773,7034.345845814599
0.06,563.1385264746143,13051.498036624
0.061,447.0,38481.99999999999
0.062,403.18484132982604,31694.521252399336
0.064,84.0,1500.9999999999998
0.065,388.4833933295264,13191.886813699268
0.066,547.0,67220.00000000003
0.068,514.8416643359884,31294.31836396605
0.069,577.009531983658,76465.44526778086
0.07,700.8414330490277,34833.14754130517
0.071,401.0,17461.999999999996
0.072,297.65836102102526,6295.085385915891
0.073,1333.4642852360166,80170.5639184358
0.074,633.9447925490043,71733.85518707332
0.076,352.76112119959373,27320.768577378185
0.077,536.0000000000001,93859.00000000003
0.078,745.4940253140899,25257.91704622849
0.079,359.16569992135936,43806.61246889562
0.08,297.18680993610735,11261.593492929853
0.082,488.0,46849.999999999985
0.083,129.9384469662463,441.9547488148532
0.084,714.6236771896101,27091.441046943215
0.085,286.5621390323668,10359.050750632134
0.086,373.0,24443.00000000001
0.087,258.28736699947115,6051.870992683791
0.088,128.54571171377128,3461.1758117726395
0.089,131.0,5783.0
0.091,1554.0,75471.00000000004
0.093,88.0,3927.000000000001
0.094,470.9140048883659,20680.130173671547
0.096,265.0,30939.999999999993
0.097,479.4893116639827,22394.858784997952
0.098,341.22719704032977,16395.519387930344
0.099,196.35163518591662,583.2335248738383
0.1,157.0,2781.0000000000005
0.102,531.4602525118883,82964.70565246405
0.103,661.4567257198312,44487.84772272085
0.104,573.9999999999999,34635.000000000015
0.105,85.0,99.0
0.106,383.367003287672,16428.2600351466
0.107,443.00000000000006,12643.000000000004
0.109,537.0,31545.00000000001
0.11,256.0,389.99999999999994
0.111,375.4097052505818,22774.573728742846
0.112,760.4932609826335,40288.43243413671
0.113,397.00000000000006,7717.999999999999
0.114,605.9602218767978,19365.71329859113
0.115,537.0,64972.000000000015
0.117,1121.0,295049.0
0.118,129.23527362344802,1173.8630709588422
0.119,315.3630841284755,14803.883359391957
0.12,441.7697830971513,12425.81557753382
0.121,295.7498943364139,9394.723519082396
0.122,549.3578068982,44106.02224186622
0.123,536.0000000000001,40653.99999999999
0.124,250.02624791075894,4929.299508481317
0.127,531.8964397417961,40536.42807488534
0.128,463.71201908246434,10612.96553494234
0.129,214.69979040511427,1017.2217064140938
0.13,290.28606580406165,1776.3423093536894
0.132,818.2664602682918,44893.0770163953
0.133,103.0,282.0
0.135,536.0000000000001,108619.0
0.136,322.84100748737137,5402.72782014488
0.137,1116.0,81858.99999999999
0.138,72.0,103.0
0.139,252.6763138068867,5213.933539152934
0.14,1198.1798696356066,67233.78161311471
0.141,631.2209496019426,30960.638576071586
0.142,472.4049269815121,27942.4095947783
0.143,225.63687641872727,3601.0742841546607
0.144,265.0,6638.0
0.145,256.2702224770336,4987.412572378431
0.146,112.99999999999999,254.99999999999997
0.147,1613.0,174231.0
0.148,307.9496712126837,39419.0372282226
0.149,185.81088420640685,1498.0042070513925
0.15,180.99723754798026,1136.1337949379026
