evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3431.0,193757.0
0.062,3134.8,189228.0
0.064,151.0,162.0
0.085,3125.4,200078.8
0.092,279.0,1129.0
0.097,3319.2,219776.2
0.108,3413.5714285714284,228575.42857142858
0.12,4001.0,276279.6
0.121,127.0,350.0
0.132,3498.6666666666665,247889.5
0.143,2819.1666666666665,190379.0
0.145,138.0,153.0
0.155,3090.25,222671.5
0.167,3129.0,211990.25
0.173,99.0,212.0
0.19,2785.3333333333335,134359.0
0.195,96.0,156.0
0.2,184.0,487.0
0.202,4001.0,260841.5
0.209,98.0,103.0
0.213,1911.3333333333333,111154.33333333333
0.221,278.0,727.0
0.225,1210.6666666666667,43617.666666666664
0.237,4001.0,248013.0
0.245,308.0,1802.0
0.247,440.0,4368.0
0.248,1403.3333333333333,90138.33333333333
0.253,77.0,89.0
0.26,4001.0,271989.0
0.269,308.0,694.0
0.272,1191.25,41824.0
0.279,192.0,1353.5
0.283,1147.0,38881.0
0.288,242.0,437.0
0.295,4001.0,262613.5
0.3,172.0,512.0
0.307,1374.0,33619.666666666664
0.318,4001.0,278548.0
0.33,657.5,11791.0
0.336,1035.0,15026.0
0.339,98.0,152.0
0.342,2267.25,163732.5
0.35,82.0,94.0
0.365,600.5,18033.0
0.377,85.0,145.0
0.379,91.0,102.0
0.388,2157.0,112374.0
0.391,89.0,109.0
0.393,95.0,112.0
