evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,170.0,297.0
0.086,126.0,151.0
0.115,491.0,146334.0
0.12,525.0,38181.0
0.124,78.0,94.0
0.129,313.0,788.0
0.132,3569.0,286936.0
0.133,783.0,6485.0
0.135,99.0,100.0
0.155,4001.0,277323.0
0.167,4001.0,272372.0
0.19,702.0,10587.0
0.198,264.0,523.0
0.212,929.0,12809.0
0.225,73.5,115.0
0.226,138.0,205.0
0.233,799.0,6199.0
0.236,91.0,105.0
0.24,124.0,193.0
0.307,109.0,1273.0
0.317,111.0,114.0
0.328,4001.0,341126.0
0.342,626.0,10953.0
