evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,92.0,98.0
0.072,170.0,297.0
0.074,622.0,4088.0
0.075,137.0,363.0
0.076,662.0,2090.0
0.084,230.0,281.0
0.086,126.0,151.0
0.097,586.0,49438.0
0.101,84.0,104.0
0.108,598.0,7474.0
0.115,491.0,146334.0
0.12,746.6666666666666,40423.333333333336
0.124,91.5,103.5
0.129,313.0,788.0
0.132,1867.5,144260.5
0.133,783.0,6485.0
0.135,99.0,100.0
0.139,99.0,111.0
0.143,4001.0,284301.5
0.155,4001.0,277323.0
0.167,4001.0,272372.0
0.18,193.0,413.0
0.19,702.0,10587.0
0.198,264.0,523.0
0.212,929.0,12809.0
0.225,73.5,115.0
0.226,138.0,205.0
0.233,799.0,6199.0
0.236,91.0,105.0
0.24,124.0,193.0
0.249,72.0,98.0
0.266,1188.0,67609.0
0.283,862.5,18292.5
0.293,216.0,653.0
0.295,1540.0,42186.0
0.303,65.0,84.0
0.304,114.5,266.0
0.307,825.0,27867.5
0.317,111.0,114.0
0.32,92.0,98.0
0.328,4001.0,341126.0
0.33,86.0,139.0
0.338,100.0,116.0
0.339,88.0,91.0
0.341,96.0,97.0
0.342,626.0,10953.0
0.347,84.0,93.0
0.348,1062.0,150868.0
0.368,80.0,97.0
0.388,76.0,94.0
0.389,83.0,105.0
0.398,74.0,85.0
