evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1410.0,74320.4
0.06,100.0,117.0
0.062,4001.0,247515.0
0.073,3691.75,252479.5
0.074,156.0,273.0
0.081,665.0,4979.0
0.082,104.0,172.0
0.085,3248.6,217084.4
0.097,3731.5714285714284,260383.2857142857
0.098,100.0,147.0
0.108,3526.1666666666665,246422.66666666666
0.12,2391.0,164050.66666666666
0.127,80.0,81.0
0.131,348.0,876.0
0.132,3653.5,253879.625
0.135,69.0,88.0
0.136,219.0,494.0
0.143,2267.5,152592.5
0.155,4001.0,271786.6666666667
0.156,75.0,148.0
0.16,209.0,519.0
0.167,2507.0,147314.14285714287
0.17,297.0,3100.0
0.178,2738.2,165950.0
0.181,104.0,122.0
0.19,2417.0,145714.2
0.202,1812.4,125509.8
0.203,84.0,96.0
0.208,433.0,1171.0
0.211,336.0,7698.0
0.213,2914.8571428571427,189326.42857142858
0.218,67.0,80.0
0.225,4001.0,268740.0
0.236,88.0,114.0
0.237,1511.1666666666667,69129.66666666667
0.242,252.0,1214.0
0.247,99.0,100.0
0.248,1750.3333333333333,84876.66666666667
0.254,124.0,310.0
0.26,1239.0,25738.0
0.271,202.0,269.0
0.272,2702.6666666666665,181894.66666666666
0.273,133.0,142.0
0.28,52.0,67.0
0.283,4001.0,266380.5
0.295,4001.0,267694.0
0.304,241.0,1725.0
0.307,2053.0,141054.5
0.318,1401.5,49738.0
0.319,204.0,545.0
0.324,40.0,44.0
0.325,82.0,108.0
0.33,2367.0,156558.5
0.338,139.0,312.0
0.342,2259.0,80445.0
0.353,849.5,19072.5
0.354,92.0,101.0
0.356,121.0,139.0
0.365,108.0,841.0
0.373,492.0,21156.0
0.374,119.0,189.0
0.377,1006.0,27803.25
0.379,91.0,104.0
0.384,96.0,111.0
0.395,206.0,535.0
