evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1410.0,74320.4
0.06,87.5,127.5
0.062,4001.0,247515.0
0.065,101.0,105.0
0.073,3794.8333333333335,260046.0
0.074,156.0,273.0
0.079,80.0,90.0
0.081,381.5,2545.5
0.082,104.0,172.0
0.085,3248.6,217084.4
0.097,3551.3333333333335,244498.08333333334
0.098,100.0,147.0
0.108,3644.875,251694.875
0.12,3035.0,217816.4
0.127,80.0,81.0
0.131,348.0,876.0
0.132,3748.2727272727275,262325.63636363635
0.135,69.0,88.0
0.136,219.0,494.0
0.143,2267.5,152592.5
0.148,369.0,1264.0
0.155,2930.8571428571427,196282.0
0.156,75.0,148.0
0.16,209.0,519.0
0.165,90.0,162.0
0.167,2507.0,147314.14285714287
0.168,206.0,622.0
0.17,297.0,3100.0
0.175,136.0,206.0
0.176,297.0,10488.0
0.178,2738.2,165950.0
0.181,104.0,122.0
0.19,2681.0,167138.83333333334
0.202,1812.4,125509.8
0.203,84.0,96.0
0.205,253.0,4120.0
0.208,433.0,1171.0
0.211,336.0,7698.0
0.213,2624.125,168301.75
0.218,67.0,80.0
0.225,4001.0,268740.0
0.236,88.0,114.0
0.237,1702.2,86262.2
0.242,252.0,1214.0
0.247,99.0,100.0
0.248,1750.3333333333333,84876.66666666667
0.254,124.0,310.0
0.26,2620.0,164696.0
0.264,297.0,461.0
0.271,202.0,269.0
0.272,2337.75,149451.75
0.273,118.5,126.0
0.28,52.0,67.0
0.283,4001.0,266380.5
0.295,4001.0,267694.0
0.302,98.0,107.0
0.304,241.0,1725.0
0.307,1685.0,93133.0
0.318,1401.5,49738.0
0.319,204.0,545.0
0.324,40.0,44.0
0.325,82.0,108.0
0.329,80.0,96.0
0.33,2367.0,156558.5
0.334,98.0,208.0
0.335,88.0,90.0
0.338,139.0,312.0
0.342,2259.0,80445.0
0.35,210.0,1939.0
0.353,646.6666666666666,13705.666666666666
0.354,92.0,101.0
0.356,121.0,139.0
0.365,2054.5,125186.0
0.368,176.0,454.0
0.373,492.0,21156.0
0.374,119.0,189.0
0.377,1566.2,68601.2
0.379,91.0,104.0
0.384,96.0,111.0
0.385,103.0,107.0
0.393,149.0,307.0
0.395,206.0,535.0
