evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1656.3333333333333,91399.0
0.06,100.0,117.0
0.073,3588.6666666666665,244166.0
0.081,665.0,4979.0
0.082,140.0,248.0
0.085,3700.0,249508.33333333334
0.097,4001.0,284119.3333333333
0.108,3431.2,237399.8
0.12,1586.0,106073.0
0.127,80.0,81.0
0.131,348.0,876.0
0.132,3306.0,217372.5
0.135,69.0,88.0
0.136,219.0,494.0
0.143,2267.5,152592.5
0.155,4001.0,279546.0
0.16,209.0,519.0
0.167,1505.6666666666667,91308.33333333333
0.178,2563.0,149355.0
0.19,4001.0,293073.0
0.202,353.3333333333333,10738.333333333334
0.203,84.0,96.0
0.208,433.0,1171.0
0.211,336.0,7698.0
0.213,2078.5,141459.5
0.225,4001.0,268740.0
0.236,88.0,114.0
0.237,1713.0,84211.0
0.247,99.0,100.0
0.248,1173.0,22993.0
0.26,1239.0,25738.0
0.271,202.0,269.0
0.272,2053.5,136365.5
0.28,52.0,67.0
0.283,4001.0,266380.5
0.295,4001.0,267694.0
0.307,2053.0,141054.5
0.318,1301.0,18898.0
0.319,204.0,545.0
0.324,40.0,44.0
0.325,82.0,108.0
0.33,4001.0,301890.0
0.338,139.0,312.0
0.342,2259.0,80445.0
0.353,363.0,2648.0
0.365,108.0,841.0
0.374,119.0,189.0
0.377,1220.0,28482.0
0.379,91.0,104.0
0.384,96.0,111.0
0.395,206.0,535.0
