evolution rate,geometric mean length lived,geometric mean species population time
0.054,3499.999999999999,91669.99999999997
0.055,1076.0000000000002,70578.00000000003
0.056,386.9986579285629,4046.114403610703
0.057,355.0,25659.999999999996
0.058,1034.9999999999998,43853.0
0.059,106.0,109.00000000000001
0.061,63.0,449.0
0.062,1814.8002644919363,74747.56810759797
0.063,137.0,142.0
0.065,223.0,3362.9999999999995
0.067,3499.999999999999,118712.99999999997
0.068,92.0,99.0
0.069,786.0,55869.00000000001
0.07,3499.999999999999,195683.00000000003
0.071,280.0,1005.0000000000001
0.073,3499.999999999999,182276.99999999994
0.075,774.9999999999999,32564.999999999996
0.077,189.2458718175908,1458.8865617312401
0.078,3499.999999999999,75617.50108936428
0.08,3499.999999999999,92626.00000000003
0.081,1127.9095708433367,51347.5969057949
0.082,3499.999999999999,109142.00000000003
0.084,3499.999999999999,139987.955823963
0.085,1845.3996857049692,33598.145782170766
0.088,534.2131081879533,9766.656981748807
0.089,3499.999999999999,218283.0
0.09,1238.9999999999998,69957.00000000003
0.091,3499.999999999999,124753.00000000004
0.092,129.0,167.0
0.093,564.3580423808985,2422.7645366399097
0.094,89.0,97.0
0.095,755.0000000000001,43642.99999999999
0.097,61.0,567.9999999999999
0.098,877.4964387392123,32141.582926172145
0.099,1034.0,53689.999999999985
0.1,3499.999999999999,104774.98792944559
0.101,3499.999999999999,288897.9999999999
0.102,3499.999999999999,92606.41007511302
0.104,391.8762559788485,3828.7243306354662
0.106,346.0,11438.0
0.107,931.5939827997786,13099.885559709628
0.108,206.0,367.0
0.109,3499.999999999999,118346.99999999996
0.11,286.92856253778564,1967.3474527901778
0.111,178.0,666.9999999999999
0.112,3499.999999999999,95624.00000000001
0.113,111.00000000000001,112.99999999999999
0.114,426.4962513878019,4042.5496223097007
0.115,739.4066341518065,10622.202037031804
0.116,912.6883367283708,31343.493774625684
0.117,998.2770330899687,24438.61563728432
0.118,3499.999999999999,135382.00000000003
0.119,3499.999999999999,168930.00000000003
0.12,3499.999999999999,171275.21946855012
0.121,666.9999999999999,12329.999999999996
0.122,2028.1235136736957,28992.435299994155
0.124,1723.8039331664147,60194.2234105566
0.125,1628.651555939034,65788.72096741594
0.126,3499.999999999999,93527.99999999997
0.127,446.6542286825459,16873.629485087073
0.128,196.4281038955475,1677.0450202663014
0.129,3499.999999999999,163098.99999999997
0.13,1381.1227316933132,44242.76392812729
0.132,690.632318965743,23032.26354486245
0.133,1019.9999999999998,35660.00000000002
0.135,3499.999999999999,162554.59815000682
0.136,96.0,102.0
0.137,3499.999999999999,157626.08327938628
0.139,3499.999999999999,223588.43316236185
0.14,2703.331278256515,118612.2211915788
0.141,3499.999999999999,83504.98249562994
0.142,3499.999999999999,98301.92840427897
0.143,3499.999999999999,80987.99999999997
0.144,3499.999999999999,203976.41998930732
0.145,2166.4487069856973,32946.17209935018
0.146,3499.999999999999,99987.99999999997
0.147,3499.999999999999,188332.99999999997
0.148,1659.6686416269965,26204.96227816404
0.15,324.55816119765035,7130.044880644162
0.152,2709.1511585734747,204061.44074763366
0.153,610.0,7269.999999999997
0.154,377.78372892073264,2621.2876253399218
0.155,1040.6578677916616,17887.650066780017
0.156,2154.2980295214493,61380.99158534341
0.158,962.9944157256757,22611.5133073256
0.159,1234.406496338884,31348.88540204714
0.16,1090.972955015397,11479.586359652509
0.161,84.0,150.0
0.162,3499.999999999999,147094.5326652218
0.163,1146.4287447298802,20638.081570476686
0.164,3499.999999999999,131745.84657589783
0.165,404.0,5437.0
0.166,1635.7998011054524,41919.47214650919
0.167,3499.999999999999,269784.99999999994
0.168,92.73618495495704,135.812370570578
0.169,3499.999999999999,144054.99999999997
0.17,3499.999999999999,193596.8305783956
0.171,3499.999999999999,118228.00000000001
0.172,1083.398360330738,15748.557268372988
0.173,3499.999999999999,171424.13615501416
0.174,2434.610028557359,106815.53319822419
0.175,3499.999999999999,120866.38436260041
0.176,3499.999999999999,175497.3909890633
0.177,3499.999999999999,142727.00000000006
0.178,131.0,146.0
0.179,778.0000000000001,48317.999999999985
0.18,227.0,476.99999999999994
0.181,1295.4620566417468,22378.999815966
0.182,1274.503202580187,39436.3200554737
0.183,910.768905925098,11398.792041264724
0.184,3499.999999999999,66783.0
0.185,1119.1804450488169,14207.094017233027
0.187,89.0,122.0
0.188,844.2542116626116,12635.901538431839
0.189,2357.5410919006263,105620.03514485311
0.191,3499.999999999999,126315.40794376588
0.192,352.6611666062147,1763.6008203875804
0.194,2912.5987735663207,139122.04077282196
0.195,1073.5422823620022,10205.25864180182
0.196,545.4356057317856,6144.118162926235
0.198,1674.2306757911085,47238.93473580919
0.199,3499.999999999999,168316.00000000006
0.2,89.0,95.0
0.201,1056.9751611190115,31583.85710312126
0.202,3499.999999999999,109535.99999999994
0.203,388.80878111028215,5047.893392535128
0.204,1009.5746992151855,18133.25668805536
0.205,1465.437855106403,26688.576249893897
0.206,1841.18851852351,50604.992857619254
0.207,1671.2270940838653,88184.82223149287
0.208,3499.999999999999,106824.80739977965
0.209,3499.999999999999,92675.89524790143
0.21,943.9999999999998,35927.99999999999
0.211,3499.999999999999,140991.0
0.212,3499.999999999999,151345.99999999997
0.213,1346.8593515137297,43568.76289842709
0.214,408.20352206679786,2632.2124847315977
0.215,237.0,957.9999999999998
0.216,1294.553481625855,27158.47150835424
0.217,2235.9813248288115,93842.54526613944
0.218,3499.999999999999,132689.2697696389
0.219,3499.999999999999,135766.00000000003
0.22,585.6620185738528,4824.562156299782
0.221,991.2419301045244,13304.345839455647
0.222,589.6052132484774,7275.3632258508305
0.223,94.0,95.0
0.224,2721.251424449793,128516.37524826392
0.226,2240.741078772358,93629.20099810594
0.227,3499.999999999999,155281.48410225866
0.228,3499.999999999999,136932.6551265256
0.229,2279.576585988294,67185.08062526013
0.23,535.2262056114628,8661.638093686799
0.232,1630.8800467461929,34237.12789715339
0.233,3499.999999999999,126598.99999999997
0.234,694.982014155762,7531.141347763962
0.235,1014.3677602477533,35967.422288107926
0.236,3499.999999999999,104608.00000000004
0.237,3499.999999999999,208145.00000000006
0.238,3499.999999999999,135965.00000000003
0.24,1845.5278347226606,38151.468103181774
0.241,3499.999999999999,131713.17952277974
0.242,422.6866451640033,3006.093644582617
0.244,2489.1664548658828,94560.86672217642
0.245,647.6611768509829,9091.478427626605
0.246,554.9774770204642,3518.71993770462
0.247,353.3001556750294,3302.693597656313
0.248,314.6776128039616,1468.9771951939897
0.249,3499.999999999999,158985.10246246334
0.25,1694.2302465629773,70586.41603601389
0.252,3499.999999999999,190063.0000000001
0.253,1123.0013937080657,23196.583234992315
0.254,579.6550698475775,4606.579642207438
0.255,3499.999999999999,90795.99999999999
0.256,2077.3781552716873,117768.80111048093
0.257,3499.999999999999,58489.00000000001
0.258,59.0,61.0
0.259,1583.0000000000002,66634.99999999999
0.26,1890.3703340880068,48459.278120913004
0.261,746.6081714013881,11674.233488424781
0.262,1279.511125155062,19762.373300872816
0.263,194.0,2613.9999999999995
0.264,3499.999999999999,93134.99999999999
0.265,422.5730706043631,1654.2877621502253
0.266,1367.118136811885,63096.271585569935
0.267,269.0,2364.9999999999995
0.268,967.6985150410972,25388.582772529462
0.27,51.0,52.0
