evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,3500.0,91670.0
0.055,1076.0,70578.0
0.056,1253.0,36438.333333333336
0.057,355.0,25660.0
0.058,1035.0,43853.0
0.059,106.0,109.0
0.061,63.0,449.0
0.062,2220.5,74889.5
0.063,137.0,142.0
0.065,223.0,3363.0
0.067,3500.0,118713.0
0.068,92.0,99.0
0.069,786.0,55869.0
0.07,3500.0,195683.0
0.071,280.0,1005.0
0.073,3500.0,182277.0
0.075,775.0,32565.0
0.077,237.5,10187.5
0.078,3500.0,79264.0
0.08,3500.0,92626.0
0.081,1128.5,51594.5
0.082,3500.0,109142.0
0.084,3500.0,149502.0
0.085,2236.5,46921.5
0.088,829.6666666666666,54046.333333333336
0.089,3500.0,218283.0
0.09,1239.0,69957.0
0.091,3500.0,124753.0
0.092,129.0,167.0
0.093,1795.5,31604.5
0.094,89.0,97.0
0.095,755.0,43643.0
0.097,61.0,568.0
0.098,1860.0,78717.0
0.099,1034.0,53690.0
0.1,3500.0,111043.0
0.101,3500.0,288898.0
0.102,3500.0,95926.0
0.104,736.0,34198.5
0.106,346.0,11438.0
0.107,2355.3333333333335,126161.0
0.108,206.0,367.0
0.109,3500.0,118347.0
0.11,543.0,23357.5
0.111,178.0,667.0
0.112,3500.0,95624.0
0.113,111.0,113.0
0.114,571.3333333333334,16609.333333333332
0.115,2344.3333333333335,109564.33333333333
0.116,1869.0,158848.5
0.117,1670.6666666666667,70253.33333333333
0.118,3500.0,135382.0
0.119,3500.0,168930.0
0.12,3500.0,178085.5
0.121,667.0,12330.0
0.122,2560.3333333333335,54195.666666666664
0.124,2174.5,96766.5
0.125,2149.25,122763.5
0.126,3500.0,93528.0
0.127,1778.5,103923.5
0.128,197.0,4554.5
0.129,3500.0,163099.0
0.13,2022.5,131212.0
0.132,697.0,23152.5
0.133,1020.0,35660.0
0.135,3500.0,175274.0
0.136,96.0,102.0
0.137,3500.0,163515.5
0.139,3500.0,236387.5
0.14,2794.0,118616.5
0.141,3500.0,106137.66666666667
0.142,3500.0,109745.5
0.143,3500.0,80988.0
0.144,3500.0,206700.0
0.145,2420.5,47441.0
0.146,3500.0,99988.0
0.147,3500.0,188333.0
0.148,2143.5,70567.0
0.15,880.5,50886.0
0.152,2798.5,216800.0
0.153,610.0,7270.0
0.154,1267.3333333333333,63429.666666666664
0.155,2364.0,159927.66666666666
0.156,2413.0,90343.0
0.158,1002.75,24448.25
0.159,1704.0,69031.0
0.16,2368.6666666666665,79558.0
0.161,84.0,150.0
0.162,3500.0,152513.5
0.163,2374.3333333333335,105882.33333333333
0.164,3500.0,131843.5
0.165,404.0,5437.0
0.166,2666.75,149583.0
0.167,3500.0,269785.0
0.168,93.0,137.0
0.169,3500.0,144055.0
0.17,3500.0,193725.5
0.171,3500.0,118228.0
0.172,1607.6666666666667,49073.0
0.173,3500.0,174209.0
0.174,2914.0,139928.6
0.175,3500.0,127491.0
0.176,3500.0,181325.66666666666
0.177,3500.0,142727.0
0.178,131.0,146.0
0.179,778.0,48318.0
0.18,227.0,477.0
0.181,2333.8,86780.6
0.182,2389.6666666666665,78003.66666666667
0.183,1868.5,107508.0
0.184,3500.0,66783.0
0.185,2071.0,60926.0
0.187,89.0,122.0
0.188,1724.3333333333333,29167.666666666668
0.189,2544.0,127007.0
0.191,3500.0,132492.5
0.192,602.25,11149.25
0.194,3005.6666666666665,153837.0
0.195,2367.0,65879.66666666667
0.196,1792.5,101572.0
0.198,2330.4,123253.0
0.199,3500.0,168316.0
0.2,89.0,95.0
0.201,2164.0,103395.0
0.202,3500.0,109536.0
0.203,947.0,29063.4
0.204,2361.3333333333335,142863.66666666666
0.205,2328.0,74800.71428571429
0.206,2828.2,158315.0
0.207,2149.0,139146.5
0.208,3500.0,114470.0
0.209,3500.0,97931.0
0.21,944.0,35928.0
0.211,3500.0,140991.0
0.212,3500.0,151346.0
0.213,2232.5,95642.0
0.214,1273.0,54885.333333333336
0.215,237.0,958.0
0.216,2222.4,70097.2
0.217,2770.75,135755.5
0.218,3500.0,141119.0
0.219,3500.0,135766.0
0.22,1799.0,58291.0
0.221,2167.6,108543.2
0.222,1415.6666666666667,76649.66666666667
0.223,94.0,95.0
0.224,2944.75,136745.25
0.226,2639.5,110502.66666666667
0.227,3500.0,163531.0
0.228,3500.0,136981.0
0.229,2655.6666666666665,103194.66666666667
0.23,1067.1666666666667,58503.0
0.232,2666.25,142377.0
0.233,3500.0,126599.0
0.234,1819.0,40748.5
0.235,2193.2,112377.2
0.236,3500.0,104608.0
0.237,3500.0,208145.0
0.238,3500.0,135965.0
0.24,2321.75,63602.25
0.241,3500.0,132963.5
0.242,1017.0,31668.0
0.244,2753.0,102369.0
0.245,1083.0,41746.0
0.246,1794.0,59011.5
0.247,811.0,29573.0
0.248,681.5,12167.5
0.249,3500.0,161397.0
