evolution rate,geometric mean length lived,geometric mean species population time
0.05,44.0,895.0000000000001
0.051,92.0,138.0
0.056,167.0,928.0000000000001
0.058,70.0,92.0
0.06,122.0,241.0
0.061,187.0,2028.0
0.062,3444.516147920192,218713.04077099598
0.063,120.0,165.0
0.065,98.0,99.0
0.068,190.0,509.99999999999994
0.071,85.0,325.0
0.073,1901.0628908524257,104797.53257165932
0.074,89.0,134.0
0.076,159.0,209.0
0.081,309.0,1238.0000000000002
0.085,2845.0854980024606,158006.0945662242
0.09,139.0,191.0
0.096,204.99999999999997,385.0
0.097,1183.3220251362632,39837.47446708946
0.099,246.80964324758463,1048.1412118603102
0.106,89.97777503361594,93.43446901438462
0.107,113.64418154925487,240.8983187986168
0.108,1885.0253281832265,80312.80965120456
0.109,48.0,61.0
0.12,3027.096905665155,149793.24839075477
0.121,97.0,108.0
0.126,88.0,111.00000000000001
0.127,151.0,211.0
0.132,2751.1121611636445,154384.37513713157
0.138,91.0,112.99999999999999
0.143,4001.0,291276.11954759475
0.155,2749.1847852693145,154483.6698157136
0.167,4001.0,268588.8758035981
0.178,2838.1070655272497,196174.8527606487
0.179,86.0,95.0
0.19,841.0642280562986,19491.837290542382
0.193,231.99999999999997,596.0
0.196,163.0,348.0
0.199,231.0,305.99999999999994
0.2,108.0,112.99999999999999
0.202,4001.0,250579.96644584337
0.209,117.0,504.0
0.213,3151.901489577363,178604.7544327978
0.219,118.28778466096996,168.66534913846414
0.225,2761.5757067821087,144293.50253495618
0.229,222.00000000000003,356.99999999999994
0.237,422.325006923007,4089.7308707787097
0.238,130.0,204.99999999999997
0.239,88.0,101.0
0.24,87.0,107.0
0.248,1282.046000348816,35719.17445016807
0.25,175.0,353.0
0.255,101.99509792141974,120.2331069215131
0.256,78.0,92.0
0.257,73.0,95.0
0.26,2058.2902999066832,88299.18817646838
0.263,81.0,131.0
0.265,112.00000000000001,114.99999999999999
0.272,2726.3295395909176,169781.38738137257
0.274,350.99999999999994,1191.9999999999998
0.278,101.0,158.0
0.283,827.4797332550603,23457.921256161397
0.295,547.2339061733223,7184.982055587415
0.3,123.0,202.99999999999997
0.307,612.9655950884244,10245.17993873732
0.308,164.0,416.0
0.312,131.0,164.0
0.316,139.0,153.0
0.318,754.7938314349265,22417.34492704504
0.323,164.75436261295175,392.9885494515076
0.324,51.0,62.0
0.33,1670.6310185076773,75154.61089647129
0.335,100.0,106.0
0.337,877.9999999999998,22907.000000000007
0.338,231.99999999999997,8714.000000000004
0.34,231.99999999999997,1382.0
0.342,917.1174031553786,22850.584819912503
0.343,222.00000000000003,474.0
0.344,87.0,186.0
0.35,340.0,711.0
0.353,994.370279051041,20725.530297565896
0.356,82.0,179.0
0.358,191.25631004284915,332.5409782348005
0.363,105.0,202.0
0.365,1107.0000000000002,35890.0
0.368,95.0,149.0
0.37,92.0,106.0
0.372,80.0,96.0
0.373,91.0,99.0
0.376,103.0,168.0
0.377,263.93738949890076,2585.8118963647175
0.378,231.99999999999997,980.9999999999999
0.382,81.0,135.0
0.388,114.99999999999999,702.0
0.393,144.0,283.0
0.394,76.0,119.0
0.395,98.0,99.0
0.397,80.0,93.0
0.4,214.0,570.0000000000001
