evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2472.25,128468.25
0.055,83.0,136.0
0.057,286.0,1650.0
0.062,3411.5,207979.5
0.065,187.0,404.0
0.073,637.0,24916.5
0.085,2239.5,132790.83333333334
0.097,442.0,4185.0
0.103,90.0,106.0
0.108,2687.6666666666665,180623.33333333334
0.12,2813.0,211833.33333333334
0.121,85.0,88.0
0.124,220.0,472.0
0.132,3283.0,218328.5
0.143,3483.0,218595.25
0.147,116.0,332.0
0.149,124.0,194.0
0.151,99.0,101.0
0.155,192.0,207.0
0.167,4001.0,283097.3333333333
0.178,4001.0,288963.0
0.19,3066.8,196738.8
0.202,4001.0,268468.0
0.203,106.5,144.5
0.204,145.0,162.0
0.209,238.0,760.0
0.213,4001.0,262799.5
0.225,3416.5,215402.25
0.237,3476.0,216014.5
0.24,90.0,101.0
0.248,2037.5,126797.5
0.251,80.0,93.0
0.254,1457.0,26413.0
0.257,242.0,628.0
0.26,61.0,290.0
0.261,89.0,94.0
0.272,4001.0,283892.0
0.279,96.0,97.0
0.283,1534.0,46215.0
0.286,113.0,147.0
0.295,326.0,4751.0
0.297,104.0,113.0
0.302,360.0,1231.0
0.305,159.0,207.0
0.307,4001.0,289529.0
0.312,138.0,254.0
0.318,1027.0,22150.0
0.33,109.0,115.0
0.333,339.0,1813.0
0.342,576.0,8346.0
0.346,485.0,3941.0
0.354,182.0,496.0
0.365,680.5,14569.5
0.366,198.0,313.0
0.367,110.0,161.0
0.376,120.0,229.0
0.377,164.5,2528.0
0.386,97.0,193.0
0.396,152.0,213.0
