evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2205.0,118332.42857142857
0.055,83.0,136.0
0.057,286.0,1650.0
0.059,106.0,211.0
0.061,141.0,173.0
0.062,3411.5,207979.5
0.065,187.0,404.0
0.073,1758.3333333333333,93833.66666666667
0.074,165.0,421.0
0.075,182.0,1831.0
0.077,2725.0,165490.0
0.08,315.0,760.0
0.081,91.5,107.5
0.085,2491.1428571428573,153963.42857142858
0.093,88.0,91.0
0.097,3035.2,196689.2
0.103,90.0,106.0
0.108,2933.714285714286,198231.0
0.12,2716.5714285714284,181215.7142857143
0.121,85.0,88.0
0.124,220.0,472.0
0.128,153.0,206.0
0.132,3438.5714285714284,232874.7142857143
0.143,3586.6,236549.8
0.147,116.0,332.0
0.149,124.0,194.0
0.151,99.0,101.0
0.155,2684.2,182931.2
0.163,104.0,112.0
0.167,3416.0,221041.0
0.178,3646.0,252085.66666666666
0.182,120.0,175.0
0.184,242.0,541.0
0.19,2928.8571428571427,184561.2857142857
0.191,528.0,5496.0
0.195,104.0,212.0
0.202,3272.75,198870.0
0.203,106.5,144.5
0.204,145.0,162.0
0.205,244.0,318.0
0.209,238.0,760.0
0.212,94.0,99.0
0.213,3538.75,234492.375
0.222,227.0,939.0
0.224,121.0,139.0
0.225,3140.777777777778,191206.55555555556
0.237,1627.8333333333333,81201.66666666667
0.24,90.0,101.0
0.245,88.0,92.0
0.248,2692.0,164703.0
0.249,220.0,1044.0
0.251,91.5,99.5
0.252,128.0,145.0
0.254,1457.0,26413.0
0.257,242.0,628.0
0.26,1892.0,102589.6
0.261,89.0,94.0
0.272,4001.0,279961.5
0.275,91.5,96.5
0.279,96.0,97.0
0.283,1687.0,42517.0
0.286,113.0,147.0
0.29,83.0,91.0
0.294,708.0,17963.0
0.295,1860.0,97632.66666666667
0.297,104.0,113.0
0.302,360.0,1231.0
0.305,159.0,207.0
0.307,2344.6666666666665,119940.33333333333
0.312,138.0,254.0
0.313,88.0,102.0
0.318,1052.3333333333333,27556.333333333332
0.328,252.0,1441.0
0.33,235.0,3939.0
0.333,339.0,1813.0
0.337,98.0,193.0
0.342,2152.6,111193.2
0.346,485.0,3941.0
0.353,423.0,7462.333333333333
0.354,182.0,496.0
0.357,60.0,71.0
0.365,515.0,9785.0
0.366,198.0,313.0
0.367,110.0,161.0
0.376,120.0,229.0
0.377,164.25,1991.5
0.386,97.0,193.0
0.388,320.0,8028.333333333333
0.389,72.0,93.0
0.394,242.0,936.0
0.396,152.0,213.0
0.4,242.0,402.0
