evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2724.5,129336.0
0.057,286.0,1650.0
0.065,187.0,404.0
0.073,1195.0,48713.0
0.085,2239.5,132790.83333333334
0.103,90.0,106.0
0.108,4001.0,252622.0
0.12,4001.0,308337.5
0.132,3043.6666666666665,196311.33333333334
0.143,4001.0,270786.0
0.147,116.0,332.0
0.155,192.0,207.0
0.167,4001.0,283097.3333333333
0.178,4001.0,288963.0
0.19,2444.0,152683.33333333334
0.209,238.0,760.0
0.213,4001.0,266883.5
0.225,3221.6666666666665,197045.0
0.237,2951.0,88456.0
0.24,90.0,101.0
0.248,74.0,87.0
0.251,80.0,93.0
0.257,242.0,628.0
0.272,4001.0,283892.0
0.297,104.0,113.0
0.305,159.0,207.0
0.307,4001.0,289529.0
0.312,138.0,254.0
0.318,1812.0,42786.0
0.33,109.0,115.0
0.354,182.0,496.0
0.365,680.5,14569.5
0.376,120.0,229.0
0.377,164.5,2528.0
