evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,467.0,31398.0
0.062,1105.5,60380.5
0.07,466.0,81930.0
0.073,136.0,3107.0
0.074,171.0,2687.0
0.081,863.0,14487.0
0.083,177.0,23595.0
0.085,465.5,23416.5
0.088,1102.0,23213.0
0.091,466.0,15292.0
0.097,95.0,227.0
0.1,465.0,32261.0
0.108,126.0,1933.0
0.109,160.0,1540.0
0.116,931.0,42430.0
0.119,368.0,6787.0
0.12,561.0,14825.0
0.127,350.0,57618.0
0.129,57.0,227.0
0.131,299.0,2536.0
0.142,141.0,1066.0
0.144,326.0,9328.0
0.15,83.0,109.0
0.152,780.0,58087.0
0.159,752.0,19975.0
0.165,90.0,152.0
0.167,372.0,4508.0
0.168,4001.0,321444.0
0.172,67.0,84.0
0.174,1410.0,50339.0
0.178,381.0,6269.0
0.185,753.0,41908.0
0.19,86.0,90.0
0.195,134.0,494.0
0.198,1867.0,99165.0
0.215,4001.0,247018.0
0.221,95.0,118.0
0.223,125.0,193.0
0.227,1895.5,138904.0
0.228,141.0,267.0
0.234,122.0,203.0
0.235,440.0,9598.0
0.241,342.0,2170.0
0.25,1270.0,71442.5
0.263,110.0,204.0
0.266,135.0,139.0
0.269,1635.0,74662.0
0.274,147.0,343.0
0.279,466.0,12216.0
0.282,334.0,5274.0
0.284,102.0,164.0
0.321,1004.0,53931.0
0.324,135.0,145.0
0.33,60.0,197.0
0.337,595.0,12206.0
0.351,188.0,1829.0
0.358,162.0,531.0
0.363,143.5,1223.5
0.365,159.0,1065.0
0.368,148.5,983.5
0.373,62.0,137.0
0.374,138.0,441.0
0.377,62.0,488.0
0.38,168.0,515.0
0.396,99.0,128.5
