evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,528.0,7688.0
0.088,1102.0,23213.0
0.091,466.0,15292.0
0.116,931.0,42430.0
0.12,561.0,14825.0
0.129,57.0,227.0
0.15,83.0,109.0
0.152,780.0,58087.0
0.159,752.0,19975.0
0.167,372.0,4508.0
0.172,67.0,84.0
0.19,86.0,90.0
0.221,95.0,118.0
0.227,171.0,3550.0
0.228,141.0,267.0
0.25,2309.0,137209.0
0.269,1635.0,74662.0
0.274,147.0,343.0
0.279,466.0,12216.0
0.284,102.0,164.0
0.321,1004.0,53931.0
0.33,60.0,197.0
0.351,188.0,1829.0
0.358,162.0,531.0
0.363,98.0,401.0
0.368,148.5,983.5
