evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,245796.75821409863
0.062,1199.3655165242014,59246.45887046627
0.073,4001.0,256498.22283594857
0.077,304.0,1564.0000000000005
0.079,326.0,1152.0
0.08,139.0,400.0
0.085,890.7445749612803,26404.753821098977
0.086,113.99999999999999,217.0
0.091,83.0,87.0
0.095,103.0,104.0
0.097,1737.8557438310597,68612.19264157447
0.103,96.0,303.0
0.108,1257.2403405007724,43468.48981729033
0.113,111.00000000000001,328.0
0.115,76.0,88.0
0.12,2615.7303336848936,160628.8058721571
0.121,102.8785691968935,112.99557513460428
0.132,3895.1208059759488,268469.411459817
0.138,200.99999999999997,1200.0
0.141,139.0,317.0
0.143,1519.9999999999998,50135.00000000001
0.155,1940.3455877755384,55344.15958346466
0.167,1196.8115975373898,46424.332240754964
0.176,275.99999999999994,5141.0
0.178,4001.0,273597.35511045746
0.188,78.37091297158659,82.70429251254133
0.19,3032.284153482469,193510.21688312606
0.191,91.0,97.0
0.194,92.0,159.0
0.202,4001.0,272814.15109924175
0.203,1483.0000000000002,67292.00000000001
0.213,1873.2277181247878,70154.1126810535
0.22,93.0,100.0
0.225,1346.9987816894775,40406.35172350335
0.235,87.0,89.0
0.237,3160.209420701965,177022.46222413957
0.248,1366.0000000000002,32986.00000000001
0.26,4001.0,254488.0
0.272,2283.1976256612247,73281.71065166898
0.28,221.0,2098.0
0.283,1231.5912637529273,26003.051103803453
0.291,89.0,97.0
0.295,543.0,9952.999999999998
0.303,90.0,206.99999999999997
0.306,329.0,2303.0000000000005
0.307,258.0697580112788,787.0209654132476
0.318,1226.7526237999248,32754.936421858616
0.32,421.0,1541.9999999999995
0.322,179.0,272.0
0.33,994.8547632694934,10912.38040026098
0.341,379.0,3911.0000000000005
0.342,1123.0000000000002,15281.999999999996
0.351,4001.0,281931.99999999994
0.353,777.0,19076.0
0.361,126.0,215.0
0.363,171.0,583.0
0.365,3976.0,242003.00000000006
0.386,77.0,125.0
0.388,771.0000000000001,11178.999999999998
0.398,108.0,142.0
