evolution rate,length lived,species population time,population
0.19,55,148,2
0.181326,532,27094,50
0.373355,53,90,1
0.342954,122,574,4
0.194807,339,79047,233
0.124118,89,98,1
0.379245,77,144,1
0.331482,85,158,1
0.061001,190,7630,40
0.163511,1866,198708,106
0.300537,93,148,1
0.185519,799,20829,26
0.056986,266,19488,73
0.152708,429,21731,50
0.083534,267,62018,232
0.283311,107,246,2
0.31764,100,201,2
0.348802,69,103,1
0.248205,118,1367,11
0.223248,80,97,1
0.39324,84,203,2
0.30798,90,254,2
0.179842,295,27229,92
0.065476,597,27112,45
0.252027,72,108,1
0.079607,134,9087,67
0.185788,59,105,1
0.13645,401,21919,54
0.305439,69,218,3
0.266905,83,155,1
0.161085,300,3576,11
0.102419,532,28824,54
0.205399,4001,480037,119
0.085576,148,9921,67
0.074486,266,22853,85
0.307204,957,37775,39
0.170969,1722,238442,138
0.075367,266,21863,82
0.320607,242,3804,15
0.381545,72,104,1
0.119304,402,1920,4
0.232123,596,36605,61
0.078331,249,11216,45
0.217412,104,142,1
0.250609,193,2966,15
0.375451,143,717,5
0.064829,87,3816,43
0.220758,1867,147961,79
0.191404,166,361,2
0.057991,267,41659,156
0.123667,174,5022,28
0.226324,93,275,2
0.141347,266,11247,42
0.073333,376,6161,16
0.154996,76,87,1
0.387669,315,2486,7
0.051934,84,414,4
0.314833,270,2492,9
0.146644,266,108494,407
0.325864,1059,66208,62
0.281406,531,43246,81
0.288078,335,9689,28
0.337006,354,15531,43
0.206629,156,1077,6
0.246661,428,15374,35
0.269169,244,1927,7
0.11941,266,7420,27
0.218343,76,195,2
0.370544,314,3103,9
0.304,134,329,2
0.1148,266,22984,86
0.085,271,19247,71
0.050608,266,46251,173
0.266571,117,246,2
0.144602,107,1170,10
0.343699,56,89,1
0.235552,2848,175381,61
0.238252,79,96,1
0.339327,71,87,1
0.107415,119,163,1
0.363554,109,238,2
0.274434,685,46697,68
0.373216,391,3739,9
0.155948,174,1965,11
0.332198,53,98,1
0.291819,1469,156750,106
0.286889,95,319,3
0.107808,283,54735,193
0.353759,127,344,2
0.199782,121,285,2
0.389408,63,103,1
0.189266,97,199,2
0.38584,220,1157,5
0.25404,54,96,1
0.268956,225,1210,5
0.265433,65,88,1
0.179274,2644,172159,65
0.139344,127,59858,471
0.28178,555,23523,42
0.089421,266,42074,158
0.071626,533,37370,70
0.086739,266,17770,66
0.305365,199,2074,10
0.290309,101,194,1
0.336649,92,193,2
0.134424,188,23576,125
0.224295,85,133,1
0.077132,289,19368,67
0.078721,525,11192,21
0.136424,259,1640,6
0.116966,986,23827,24
0.239582,75,102,1
0.354598,97,148,1
0.167386,119,246,2
0.068239,210,4910,23
0.257602,799,140668,176
0.19817,2422,305766,126
0.197409,109,294,2
0.091359,109,2611,23
0.161972,48,62,1
0.33685,170,1229,7
0.066114,305,19469,63
0.343158,56,91,1
0.146193,266,7401,27
0.208599,526,100887,191
0.125378,92,94,1
0.225078,3287,309737,94
0.356217,192,3110,16
0.075868,533,1679,3
0.301471,89,178,2
0.272689,84,186,2
0.109751,101,106,1
0.086225,299,832,2
0.095244,533,57813,108
0.224404,92,145,1
0.056063,473,9881,20
0.355808,300,8407,28
0.065738,123,6426,52
0.390071,56,104,1
0.313381,1557,115785,74
0.105226,183,211,1
0.260819,67,102,1
0.08854,45,1990,44
0.065634,266,9888,37
0.257884,1113,80479,72
0.178731,2996,254061,84
0.112362,513,93917,183
0.396003,772,95656,123
0.225753,52,96,1
0.217736,47,52,1
0.225668,101,252,2
0.125454,184,1741,9
0.117439,137,983,7
0.08599,457,19731,43
0.132982,87,188,2
0.219891,93,106,1
0.131714,91,107,1
0.074885,266,3213,12
0.355039,96,204,2
0.203322,147,488,3
0.355718,97,314,3
0.274022,1719,107564,62
0.158069,90,121,1
0.242627,66,187,2
0.236816,1459,80131,54
0.101869,266,17797,66
0.089415,269,27296,101
0.32169,84,195,2
0.230969,187,2383,12
0.248321,208,1296,6
0.374251,1257,78634,62
0.125544,316,4174,13
0.264364,809,43471,53
0.073333,244,5603,22
0.111098,266,94180,354
0.083108,263,58626,222
0.371567,1067,62664,58
0.139167,424,20451,48
0.221429,64,92,1
0.072984,137,8942,65
0.280379,66,107,1
0.252463,266,1395,5
0.086533,266,4359,16
0.120274,92,201,2
0.172198,390,3359,8
0.116551,660,18032,27
0.185156,541,8438,15
0.353253,404,13830,34
0.246236,104,244,2
0.053784,332,622,1
0.096204,266,33996,127
0.358591,135,739,5
0.187272,415,4108,9
0.078914,267,35143,131
0.130246,251,6990,27
0.191411,99,332,3
0.094004,17,18,1
0.265963,256,595,2
0.378323,88,367,4
0.192741,532,28503,53
0.281143,1858,177223,95
0.205028,70,161,2
0.296712,340,6015,17
0.364588,99,411,4
0.271667,76,461,6
0.28498,88,100,1
0.072989,179,646,3
0.309392,1850,115676,62
0.367352,95,110,1
0.179724,2563,175616,68
0.273654,83,101,1
0.134914,81,852,10
0.248333,110,1311,11
0.255002,265,5211,19
0.384393,118,375,3
0.117268,240,9900,41
0.054165,249,20723,83
0.05,257,41015,159
0.085,1325,71243,53
0.142634,267,132268,495
0.30358,90,329,3
0.326275,354,38250,108
0.195213,112,515,4
0.136055,533,25658,48
0.15865,57,91,1
0.312665,230,3332,14
0.279276,991,96351,97
0.25297,165,518,3
0.391224,231,5304,22
0.282308,86,105,1
0.186539,220,1285,5
0.230928,92,284,3
0.360005,104,316,3
0.200633,80,206,2
0.264924,138,949,6
0.075076,255,53958,211
0.240862,224,3588,16
0.242885,519,21047,40
0.055929,212,6625,31
0.283971,94,249,2
0.296199,2406,187569,77
0.319941,127,501,3
0.198432,212,1880,8
0.194723,3470,331983,95
0.153216,266,35038,131
0.230986,1834,175350,95
0.138164,267,4137,15
0.332014,108,288,2
0.083046,132,2449,18
0.096667,271,15327,56
0.213041,59,100,1
0.069673,266,11838,44
0.380135,529,88249,166
0.170686,246,2218,9
0.147592,420,33723,80
0.053704,267,56875,213
0.375198,91,292,3
0.332582,565,28782,50
0.35276,158,588,3
0.329855,90,101,1
0.346545,199,2304,11
0.083465,112,3325,29
0.331333,55,103,1
0.116276,254,2454,9
0.16324,49,92,1
0.160088,88,4289,48
0.054682,383,848,2
0.38424,73,217,2
0.396512,620,22338,36
0.325641,357,16051,44
0.187245,211,5553,26
0.094073,385,10485,27
0.120951,324,9543,29
0.222142,412,3440,8
0.249266,97,205,2
0.275481,235,7310,31
0.14905,267,23500,88
0.207665,609,40082,65
0.184511,1368,127674,93
0.147149,76,159,2
0.378232,440,37146,84
0.169749,1088,89024,81
0.108346,69,237,3
0.37748,120,367,3
0.157797,203,4191,20
0.137075,187,1728,9
0.127847,266,81330,305
0.05815,266,35837,134
0.190133,100,434,4
0.136377,127,6889,54
0.070274,266,21764,81
0.198052,68,173,2
0.132908,690,23405,33
0.279637,169,527,3
0.296427,163,227,1
0.316524,226,2195,9
0.268572,2066,130378,63
0.30137,254,3445,13
0.213175,518,13203,25
0.076058,215,1026,4
0.184407,74,100,1
0.195724,266,5836,21
0.055144,115,11471,99
0.162182,745,19401,26
0.239559,111,305,2
0.152036,266,15167,57
0.366707,164,600,3
0.173751,2183,280444,128
0.267416,60,93,1
0.368385,262,4737,18
0.152157,266,8885,33
0.399202,444,7141,16
0.138088,292,13273,45
0.214966,273,1921,7
0.240083,104,254,2
0.204441,522,25296,48
0.304151,82,183,2
0.090635,151,1205,7
0.16877,684,44326,64
0.085398,288,20640,71
0.379547,232,2786,12
0.166334,84,153,1
0.363044,156,258,1
0.178282,324,7247,22
0.221322,229,2931,12
0.29837,65,89,1
0.329861,93,325,3
0.297759,692,35732,51
0.342936,129,1869,14
0.066121,261,3102,11
0.186262,821,65412,79
0.073356,194,17754,91
0.183665,64,112,1
0.121196,267,89958,336
0.100546,230,24095,104
0.257921,60,82,1
0.302217,151,964,6
0.228578,364,7143,19
0.237662,524,20805,39
0.194035,746,47226,63
0.139317,166,2278,13
0.38987,109,218,2
0.235183,514,27332,53
0.315822,91,219,2
0.276955,100,217,2
0.274848,1868,132303,70
0.153717,732,25938,35
0.120647,266,32810,123
0.253298,1096,76234,69
0.399203,70,158,2
0.178402,56,97,1
0.185495,384,9299,24
0.1011,225,854,3
0.229367,181,1552,8
0.323686,81,133,1
0.241539,514,6979,13
0.141158,116,206,1
0.112662,193,4871,25
0.160964,71,521,7
0.208995,4001,365870,91
0.166667,1071,88230,82
0.187884,218,2673,12
0.371153,381,26152,68
0.181616,212,2031,9
0.100831,83,138,1
0.399203,134,431,3
0.065621,83,106,1
0.235683,58,102,1
0.179706,90,606,6
0.06433,266,53675,201
0.211128,92,164,1
0.396436,111,204,1
0.216656,508,4313,8
0.219698,99,231,2
0.314015,53,90,1
0.180082,49,157,3
0.390585,236,2767,11
0.054259,293,2583,8
0.380652,59,102,1
0.337356,85,188,2
0.298892,94,144,1
0.104073,143,1769,12
0.05435,398,2751,6
0.191875,141,580,4
0.168095,800,60808,76
0.359498,533,17997,33
0.321928,160,905,5
0.379348,82,111,1
0.091798,561,4042,7
0.074111,157,3606,22
0.098744,266,5369,20
0.10304,79,258,3
0.087521,107,2959,27
0.245151,535,34237,63
0.147894,223,37013,165
0.336915,55,104,1
0.252512,237,2948,12
0.369478,676,13016,19
0.124229,139,999,7
0.144494,108,466,4
0.142585,267,94373,353
0.197944,82,111,1
0.264829,1902,149137,78
0.110462,114,1490,13
0.213941,799,59648,74
0.214287,251,6489,25
0.112753,291,9618,33
0.301081,1320,76284,57
0.073098,266,25150,94
0.060311,575,16226,28
0.381168,57,97,1
0.261926,166,518,3
0.189978,214,719,3
0.260337,138,449,3
0.263697,385,13512,35
0.207269,254,3104,12
0.299721,112,758,6
0.395227,110,413,3
0.238179,188,905,4
0.157069,297,8947,30
0.189033,147,2312,15
0.160308,27,57,2
0.387585,72,138,1
0.087633,145,214,1
0.331691,81,206,2
0.381641,145,777,5
0.324607,80,85,1
0.063171,127,666,5
0.276081,146,423,2
0.114038,265,17296,65
0.189912,164,730,4
0.227216,72,148,2
0.11847,121,1632,13
0.211418,200,1446,7
0.117109,266,81479,306
0.229636,602,108427,180
0.123027,266,14802,55
0.218515,296,5694,19
0.347763,159,2103,13
0.289422,127,719,5
0.223284,187,658,3
0.2849,222,2031,9
0.36695,219,10678,48
0.102882,533,6610,12
0.22152,95,260,2
0.074052,266,28307,106
0.083089,266,13215,49
0.05338,107,12661,118
0.337639,65,148,2
0.322814,181,949,5
0.061667,270,64984,240
0.382557,64,106,1
0.290345,98,202,2
0.39846,84,158,1
0.257954,724,20052,27
0.354923,124,256,2
0.392787,60,96,1
0.315953,94,166,1
0.322806,139,859,6
0.330197,147,1000,6
0.072646,266,17200,64
0.209276,60,94,1
0.354225,439,39676,90
0.272075,650,55723,85
0.383889,116,152,1
0.28916,956,29023,30
0.222091,191,2342,12
0.386761,125,197,1
0.223185,1438,83349,57
0.183227,3213,332870,103
0.185275,480,23884,49
0.100704,88,591,6
0.332959,92,101,1
0.293353,729,26450,36
0.229599,124,489,3
0.056033,176,14168,80
0.186681,69,98,1
0.203041,121,204,1
0.380282,163,624,3
0.297104,192,822,4
0.179531,325,4314,13
0.305765,79,146,1
0.148031,321,1699,5
0.139296,181,10501,58
0.093439,266,8297,31
0.383899,328,3914,11
0.235588,63,93,1
0.315308,83,102,1
0.183912,358,1685,4
0.334874,90,200,2
0.35566,174,2380,13
0.06916,432,1169,2
0.200561,210,1365,6
0.119338,95,109,1
0.306534,62,98,1
0.273809,75,186,2
0.176142,3780,343629,90
0.108349,220,84099,382
0.106578,104,1071,10
0.114245,119,410,3
0.380337,131,192,1
0.264806,46,81,1
0.342627,235,5641,24
0.098561,289,4882,16
0.341368,68,90,1
0.206558,1319,175506,133
0.355757,104,335,3
0.302178,225,2556,11
0.233646,131,401,3
0.306098,386,20405,52
0.398796,116,333,2
0.238146,118,155,1
0.216179,312,8811,28
0.365313,501,20265,40
0.236287,1334,67897,50
0.109761,105,560,5
0.121905,68,1749,25
0.309255,436,8915,20
0.364458,1629,94723,58
0.248763,2572,170472,66
0.297809,190,1823,9
0.386258,83,88,1
0.335676,77,114,1
0.365783,300,3148,10
0.235976,108,293,2
0.146396,55,105,1
0.172811,1066,57781,54
0.117633,313,57364,183
0.39762,100,168,1
0.309305,86,181,2
0.309022,96,209,2
0.185754,1100,113048,102
0.203339,384,23373,60
0.297813,81,143,1
0.36492,74,191,2
0.33508,66,143,2
