evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,285866.8
0.059,810.0,16107.0
0.062,4001.0,292488.0
0.073,3281.3333333333335,223059.33333333334
0.08,91.0,107.0
0.085,4001.0,274879.3333333333
0.094,101.0,139.0
0.097,3448.2,230895.5
0.104,121.0,2198.0
0.108,3426.0,240975.0
0.111,62.0,64.0
0.114,95.0,104.0
0.116,84.0,101.0
0.118,325.0,1013.0
0.12,3218.6,228094.0
0.132,4001.0,263681.3333333333
0.142,112.0,185.0
0.143,2244.8333333333335,129507.5
0.147,149.0,166.0
0.155,3367.75,226270.75
0.167,2733.875,138451.375
0.175,204.0,244.0
0.178,3097.0,215886.66666666666
0.184,122.0,137.0
0.189,100.0,155.0
0.19,3079.0,137860.6
0.196,122.0,160.0
0.202,2139.714285714286,124502.0
0.213,1636.5,41317.0
0.214,86.0,87.0
0.225,2714.0,159816.0
0.229,143.0,318.0
0.234,146.0,164.0
0.237,2475.3333333333335,134562.33333333334
0.245,267.0,385.0
0.248,1595.25,42663.25
0.253,147.0,157.0
0.26,1776.5714285714287,67755.85714285714
0.272,1745.0,29181.0
0.276,78.0,88.0
0.283,1752.3333333333333,43434.333333333336
0.306,91.0,101.0
0.307,2625.5,139300.5
0.318,1345.0,14945.0
0.319,409.0,1033.0
0.324,88.0,89.0
0.33,894.5,11218.0
0.342,2784.3333333333335,181717.66666666666
0.359,132.0,158.0
0.365,1297.0,24695.0
0.367,103.0,234.0
0.385,112.0,141.0
0.393,90.0,91.0
