evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,285866.8
0.062,4001.0,292488.0
0.073,4001.0,296696.0
0.08,91.0,107.0
0.085,4001.0,271843.875
0.097,3671.1428571428573,248130.85714285713
0.104,121.0,2198.0
0.108,4001.0,294351.3333333333
0.114,95.0,104.0
0.116,84.0,101.0
0.12,2045.0,147123.5
0.132,4001.0,247050.0
0.142,112.0,185.0
0.143,2465.6,151140.4
0.155,3156.6666666666665,204659.66666666666
0.167,2552.8571428571427,128117.0
0.178,1289.0,79308.0
0.184,122.0,137.0
0.189,100.0,155.0
0.19,3034.75,155606.0
0.196,122.0,160.0
0.202,2352.75,144467.5
0.213,1636.5,41317.0
0.214,86.0,87.0
0.225,4001.0,265858.0
0.229,143.0,318.0
0.237,3665.0,201473.0
0.245,267.0,385.0
0.248,1578.0,49644.333333333336
0.26,1813.3333333333333,73133.5
0.272,1793.3333333333333,31116.333333333332
0.276,78.0,88.0
0.283,2080.0,48150.5
0.306,91.0,101.0
0.307,2625.5,139300.5
0.319,409.0,1033.0
0.324,88.0,89.0
0.33,894.5,11218.0
0.342,4001.0,268655.0
0.359,132.0,158.0
0.365,1297.0,24695.0
0.367,103.0,234.0
0.385,112.0,141.0
