evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257794.5
0.062,4001.0,292488.0
0.08,91.0,107.0
0.085,4001.0,278826.0
0.097,3671.1428571428573,248130.85714285713
0.108,4001.0,305732.0
0.114,95.0,104.0
0.116,84.0,101.0
0.12,2045.0,147123.5
0.132,4001.0,247050.0
0.142,112.0,185.0
0.143,2352.6666666666665,139042.0
0.155,4001.0,294804.5
0.167,2311.5,102428.66666666667
0.178,1289.0,79308.0
0.184,122.0,137.0
0.189,100.0,155.0
0.19,3571.6666666666665,194838.0
0.196,122.0,160.0
0.202,1060.0,21083.0
0.213,1636.5,41317.0
0.214,86.0,87.0
0.225,4001.0,265858.0
0.229,143.0,318.0
0.248,1503.5,38932.0
0.26,1951.6,85919.2
0.272,1793.3333333333333,31116.333333333332
0.276,78.0,88.0
0.307,4001.0,272115.0
0.319,409.0,1033.0
0.324,88.0,89.0
0.33,409.0,5586.0
0.342,4001.0,244927.0
0.359,132.0,158.0
0.365,1297.0,24695.0
0.367,103.0,234.0
