evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257794.5
0.062,4001.0,292488.0
0.08,91.0,107.0
0.085,4001.0,260695.0
0.097,4001.0,273239.0
0.116,84.0,101.0
0.12,2045.0,147123.5
0.143,62.0,159.0
0.155,4001.0,290290.0
0.167,1846.75,56717.75
0.178,1289.0,79308.0
0.19,4001.0,262382.0
0.213,1636.5,41317.0
0.214,86.0,87.0
0.26,2136.3333333333335,98507.33333333333
0.272,1972.5,40274.5
0.307,4001.0,272115.0
0.342,4001.0,244927.0
0.359,132.0,158.0
