evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257794.5
0.062,4001.0,292488.0
0.08,91.0,107.0
0.085,4001.0,274550.6
0.097,4001.0,275688.6
0.114,95.0,104.0
0.116,84.0,101.0
0.12,2045.0,147123.5
0.142,112.0,185.0
0.143,2031.5,137123.5
0.155,4001.0,290290.0
0.167,2277.6,99827.0
0.178,1289.0,79308.0
0.19,3571.6666666666665,194838.0
0.202,1060.0,21083.0
0.213,1636.5,41317.0
0.214,86.0,87.0
0.229,143.0,318.0
0.26,1951.6,85919.2
0.272,1972.5,40274.5
0.307,4001.0,272115.0
0.342,4001.0,244927.0
0.359,132.0,158.0
