evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278938.1666666667
0.059,810.0,16107.0
0.062,4001.0,292488.0
0.073,3461.25,235516.0
0.08,91.0,107.0
0.085,4001.0,276163.0
0.094,101.0,139.0
0.097,3448.2,230895.5
0.104,121.0,2198.0
0.108,3521.8333333333335,236960.33333333334
0.111,62.0,64.0
0.114,95.0,104.0
0.116,84.0,101.0
0.118,325.0,1013.0
0.12,3442.1428571428573,240920.85714285713
0.125,831.0,3446.0
0.132,4001.0,271392.5
0.142,112.0,185.0
0.143,2244.8333333333335,129507.5
0.147,149.0,166.0
0.155,3023.0,188114.8
0.167,2551.4444444444443,125495.33333333333
0.175,204.0,244.0
0.178,2650.75,165018.0
0.184,122.0,137.0
0.189,100.0,155.0
0.19,3079.0,137860.6
0.196,122.0,160.0
0.202,2143.0,114954.625
0.213,1426.3333333333333,32554.666666666668
0.214,86.0,87.0
0.221,79.0,83.0
0.225,2714.0,159816.0
0.229,143.0,318.0
0.234,146.0,164.0
0.237,2475.3333333333335,134562.33333333334
0.245,267.0,385.0
0.248,1419.6666666666667,32420.666666666668
0.253,147.0,157.0
0.256,88.0,137.0
0.26,1776.5714285714287,67755.85714285714
0.272,1718.8,30429.8
0.276,78.0,88.0
0.283,1367.5,33176.5
0.302,389.0,1485.0
0.306,91.0,101.0
0.307,2361.6666666666665,105884.66666666667
0.318,1345.0,14945.0
0.319,409.0,1033.0
0.324,88.0,89.0
0.33,894.5,11218.0
0.342,2784.3333333333335,181717.66666666666
0.359,132.0,158.0
0.365,1297.0,24695.0
0.367,103.0,234.0
0.385,112.0,141.0
0.393,90.0,91.0
