evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3410.6666666666665,238451.0
0.059,810.0,16107.0
0.062,2834.6666666666665,207527.66666666666
0.073,3569.2,248249.0
0.08,91.0,107.0
0.085,4001.0,277187.8461538461
0.094,101.0,139.0
0.097,3418.6666666666665,228597.08333333334
0.104,121.0,2198.0
0.108,3590.285714285714,246841.2857142857
0.111,62.0,64.0
0.114,95.0,104.0
0.116,84.0,101.0
0.118,325.0,1013.0
0.12,3442.1428571428573,240920.85714285713
0.125,831.0,3446.0
0.128,4001.0,244896.0
0.132,4001.0,271392.5
0.142,112.0,185.0
0.143,2495.714285714286,146685.14285714287
0.145,68.0,78.0
0.147,149.0,166.0
0.155,3023.0,188114.8
0.167,2551.4444444444443,125495.33333333333
0.175,204.0,244.0
0.177,142.0,262.0
0.178,2840.5714285714284,182475.7142857143
0.184,122.0,137.0
0.189,100.0,155.0
0.19,3079.0,137860.6
0.196,122.0,160.0
0.202,1886.3,96824.5
0.211,177.0,214.0
0.213,2070.0,76299.25
0.214,86.0,87.0
0.221,79.0,83.0
0.225,2714.0,159816.0
0.229,143.0,318.0
0.234,146.0,164.0
0.237,2503.0,130394.25
0.245,267.0,385.0
0.248,1456.142857142857,30875.428571428572
0.25,89.0,90.0
0.253,147.0,157.0
0.256,88.0,137.0
0.26,1776.5714285714287,67755.85714285714
0.272,1713.3333333333333,35616.166666666664
0.276,78.0,88.0
0.277,91.0,98.0
0.283,1894.2,82749.2
0.302,389.0,1485.0
0.306,91.0,101.0
0.307,1806.5,79682.5
0.318,1345.0,14945.0
0.319,409.0,1033.0
0.322,148.0,195.0
0.324,88.0,89.0
0.33,894.5,11218.0
0.342,2784.3333333333335,181717.66666666666
0.359,132.0,158.0
0.365,1377.0,49644.5
0.367,103.0,234.0
0.385,112.0,141.0
0.393,90.0,91.0
