evolution rate,geometric mean length lived,geometric mean species population time
0.05,2407.9514604500678,132464.63635024749
0.062,1558.6772984594352,40161.69660005974
0.067,83.0,144.0
0.071,95.0,97.0
0.073,4001.0,280529.2510617963
0.085,2148.7149379978414,87003.49198225295
0.097,2187.9014581835117,80600.84333524079
0.108,4001.0,276859.81348760636
0.113,313.99999999999994,377.99999999999994
0.12,4001.0,291553.39270928805
0.127,94.0,107.0
0.132,3602.8355735407063,210909.87095353825
0.143,1919.1175491070126,64567.37117026836
0.146,81.0,82.0
0.149,373.0,1528.9999999999998
0.155,3984.2605146366545,286885.2652908667
0.163,328.0,594.9999999999999
0.167,1962.9218380145878,73477.12907154136
0.171,601.0,8128.0
0.174,102.0,153.0
0.178,3301.3675393472945,206764.54099740044
0.182,85.0,88.0
0.19,1836.1014716535265,52012.324548339486
0.191,629.0,18943.999999999996
0.202,2140.8277168846257,70207.81309522396
0.213,3149.8950333701328,154654.68257224685
0.219,117.0,140.0
0.221,127.0,133.0
0.225,2515.484203993487,102803.1993386619
0.227,136.0,154.0
0.237,1701.947538550875,54958.18652964183
0.24,91.0,109.00000000000001
0.248,1702.8394545129008,38625.00356423602
0.251,89.0,94.0
0.258,77.0,89.0
0.26,1308.2886515128448,25647.650405605753
0.272,2495.0467444350083,101724.75611482898
0.277,103.82677881933928,252.54306563435867
0.282,92.0,307.0
0.283,1211.33487288642,30747.404417627353
0.295,292.0596300312722,3099.7842132488927
0.298,93.0,200.0
0.307,1836.09476879599,50827.31706474382
0.313,86.0,94.0
0.318,2691.8375981134072,129203.94925775165
0.329,79.49842765740716,92.97849213662265
0.33,2360.094913345647,76812.34788756301
0.333,236.0,461.00000000000006
0.338,87.0,145.0
0.342,1393.0638176139248,39498.82525984872
0.353,774.0000000000002,8843.999999999998
0.354,711.0,5969.000000000001
0.357,86.0,87.0
0.363,105.0,192.0
0.377,1007.9999999999998,19846.00000000001
0.384,624.0,2214.9999999999995
0.388,92.27133899537819,121.07435731813736
0.397,98.0,158.0
0.398,122.0,198.0
