timestamp,interval_seconds
1771997865.537957,0.849979
1771997866.352537,0.814737
1771997867.276833,0.924279
1771997868.079616,0.802787
1771997869.030403,0.950796
1771997869.870369,0.839961
1771997870.576098,0.705712
1771997871.397130,0.821048
1771997872.550570,1.153431
1771997873.446272,0.895721
1771997874.298802,0.852512
1771997875.166100,0.867313
1771997876.162631,0.996532
1771997877.121223,0.958576
1771997878.053815,0.932604
1771997878.881677,0.827866
1771997880.022547,1.140871
1771997880.909753,0.887188
1771997881.746878,0.837145
1771997882.465761,0.718884
1771997883.548431,1.082668
1771997884.457495,0.909062
1771997885.361597,0.904102
1771997886.243406,0.881792
1771997887.295864,1.052473
1771997888.077882,0.782018
1771997888.916149,0.838267
1771997889.714742,0.798595
1771997890.848670,1.133926
1771997891.628381,0.779705
1771997892.458041,0.829651
1771997893.362948,0.904915
1771997894.524559,1.161616
1771997895.369545,0.844991
1771997896.197101,0.827555
1771997897.029957,0.832857
1771997898.352894,1.322934
1771997899.410545,1.057651
1771997900.349635,0.939075
1771997901.228317,0.878693
1771997902.317796,1.089485
1771997903.117228,0.799430
1771997903.973762,0.856533
1771997904.612810,0.639050
1771997905.735857,1.123045
1771997906.587591,0.851734
1771997907.332716,0.745125
1771997908.095940,0.763224
1771997909.268098,1.172159
1771997910.066987,0.798888
1771997910.976563,0.909557
1771997911.808061,0.831508
1771997912.916426,1.108371
1771997913.799441,0.883018
1771997914.617849,0.818409
1771997915.558694,0.940846
1771997916.748313,1.189616
1771997917.594836,0.846523
1771997918.524428,0.929593
1771997919.314357,0.789923
1771997920.541280,1.226927
1771997921.392051,0.850761
1771997922.197231,0.805195
1771997922.898381,0.701149
1771997924.019213,1.120832
1771997924.847218,0.827988
1771997925.720991,0.873790
1771997926.492875,0.771884
1771997927.735152,1.242275
1771997928.511428,0.776279
1771997929.343796,0.832365
1771997930.115061,0.771263
1771997931.150963,1.035905
1771997932.097063,0.946099
1771997932.988165,0.891103
1771997933.718632,0.730467
1771997934.817629,1.098994
1771997935.640420,0.822788
1771997936.472699,0.832284
1771997937.344512,0.871811
1771997938.645758,1.301243
1771997939.454450,0.808696
1771997940.240230,0.785777
1771997941.115250,0.875024
1771997942.393233,1.277958
1771997943.192937,0.799727
1771997943.889343,0.696406
1771997944.736051,0.846699
1771997945.835758,1.099719
1771997946.745963,0.910204
1771997947.610348,0.864386
1771997948.403741,0.793392
1771997949.675005,1.271259
1771997950.490875,0.815875
1771997951.258723,0.767843
1771997952.006812,0.748096
1771997953.063384,1.056563
1771997953.841419,0.778038
1771997954.484255,0.642840
1771997955.369649,0.885394
1771997956.472703,1.103049
1771997957.350997,0.878295
1771997958.002145,0.651152
1771997958.870714,0.868568
1771997960.172937,1.302222
1771997961.012710,0.839771
1771997962.234426,1.221721
1771997962.962380,0.727949
1771997964.295154,1.332772
1771997965.119400,0.824255
1771997965.945892,0.826472
1771997966.833343,0.887468
1771997968.127143,1.293788
1771997968.949567,0.822435
1771997969.788512,0.838924
1771997970.652585,0.864092
1771997971.863052,1.210465
1771997972.574965,0.711920
1771997973.454602,0.879624
1771997974.333284,0.878691
1771997975.483785,1.150492
1771997976.244001,0.760226
1771997977.110894,0.866890
1771997977.884530,0.773640
1771997979.108439,1.223903
1771997980.038595,0.930162
1771997980.797603,0.759005
1771997981.697409,0.899808
1771997982.870162,1.172743
1771997983.731102,0.860944
1771997984.551523,0.820426
1771997985.425040,0.873515
1771997986.695881,1.270837
1771997987.556853,0.860974
1771997988.374534,0.817681
1771997989.327026,0.952494
1771997990.538043,1.211013
1771997991.381688,0.843651
1771997992.257152,0.875455
1771997993.149802,0.892660
1771997994.359178,1.209370
1771997995.228612,0.869440
1771997996.077975,0.849277
1771997996.993489,0.915593
1771997997.905218,0.911733
1771997998.772981,0.867764
1771997999.676612,0.903634
1771998000.603888,0.927267
1771998001.797637,1.193745
1771998002.625192,0.827560
1771998003.451097,0.825909
1771998004.294143,0.843044
1771998005.358360,1.064220
1771998005.995362,0.637003
1771998006.952801,0.957436
1771998007.872847,0.920042
1771998009.157391,1.284548
1771998009.938818,0.781427
1771998010.730910,0.792094
1771998011.453905,0.722987
1771998012.568855,1.114956
1771998013.368199,0.799345
1771998014.123780,0.755582
1771998014.959232,0.835450
1771998016.157621,1.198389
1771998017.052905,0.895285
1771998017.951151,0.898247
1771998018.805983,0.854833
1771998020.062465,1.256481
1771998020.868701,0.806236
1771998021.641807,0.773109
1771998022.506479,0.864664
1771998023.623630,1.117154
1771998024.516509,0.892881
1771998025.419543,0.903027
1771998026.230953,0.811413
1771998027.411403,1.180449
1771998028.241775,0.830366
1771998028.995878,0.754114
1771998029.825905,0.830021
1771998030.980935,1.155036
1771998031.819802,0.838864
