evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2496.6,161207.0
0.052,91.0,97.0
0.057,93.5,273.0
0.058,91.0,100.0
0.059,288.0,2322.0
0.062,3221.5,187636.5
0.065,229.0,639.0
0.073,3172.0,212273.5
0.085,3632.75,236003.25
0.094,359.0,2638.0
0.097,4001.0,293197.75
0.107,44.0,64.0
0.108,2152.5,154117.5
0.11,168.0,623.0
0.112,288.0,1130.0
0.12,4001.0,238422.5
0.128,87.0,448.0
0.132,3486.4285714285716,242447.14285714287
0.141,103.0,104.0
0.143,3258.6,204178.4
0.146,144.0,154.0
0.151,288.0,3195.0
0.155,1082.0,34701.0
0.158,57.0,81.0
0.167,4001.0,270213.0
0.176,501.0,2553.0
0.178,2910.5,181579.5
0.179,107.0,194.0
0.183,122.0,154.0
0.19,2743.1666666666665,186250.66666666666
0.198,153.0,599.0
0.202,602.5,12379.0
0.203,97.0,105.0
0.213,2556.8,158341.4
0.225,2753.6666666666665,180515.33333333334
0.228,165.0,201.0
0.232,93.0,96.0
0.235,138.0,149.0
0.236,112.0,136.0
0.237,2240.5,152328.5
0.248,2558.5,158399.5
0.254,77.0,143.0
0.26,1257.0,87258.5
0.266,338.0,2660.0
0.272,2634.5,166903.5
0.283,2121.0,100841.33333333333
0.299,288.0,1195.0
0.302,132.0,156.0
0.307,1328.5,30911.0
0.315,288.0,1242.0
0.318,521.5,10524.5
0.32,101.0,106.0
0.322,150.0,205.0
0.33,283.0,1806.0
0.335,80.0,89.0
0.342,252.0,8237.0
0.348,101.0,112.0
0.349,129.0,329.0
0.352,92.0,108.0
0.353,2451.0,152167.5
0.356,101.0,255.0
0.36,54.0,79.0
0.365,397.0,2727.0
0.375,200.0,243.0
0.377,1609.0,69588.0
0.38,359.5,1981.0
0.388,223.5,931.5
0.391,113.0,129.0
