evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,298851.0
0.052,91.0,97.0
0.057,119.0,461.0
0.062,3528.0,208427.0
0.073,4001.0,273805.0
0.085,4001.0,259956.5
0.112,288.0,1130.0
0.132,4001.0,256409.0
0.151,288.0,3195.0
0.158,57.0,81.0
0.19,227.5,4429.5
0.198,153.0,599.0
0.202,602.5,12379.0
0.225,259.0,2305.0
0.236,112.0,136.0
0.248,1116.0,24203.0
0.272,4001.0,277607.0
0.307,1328.5,30911.0
0.318,958.0,20956.0
0.335,80.0,89.0
0.342,252.0,8237.0
0.352,92.0,108.0
0.353,4001.0,275785.0
0.365,397.0,2727.0
0.388,262.0,1509.0
