evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2496.6,161207.0
0.051,90.0,94.0
0.052,91.0,97.0
0.057,93.5,273.0
0.058,91.0,100.0
0.059,288.0,2322.0
0.062,3481.3333333333335,214055.66666666666
0.065,229.0,639.0
0.073,2791.6,183024.2
0.079,69.0,86.0
0.085,3755.5,237567.5
0.094,359.0,2638.0
0.097,3216.8,234577.0
0.107,44.0,64.0
0.108,2152.5,154117.5
0.11,168.0,623.0
0.112,288.0,1130.0
0.12,4001.0,258151.0
0.128,87.0,448.0
0.132,3486.4285714285716,242447.14285714287
0.141,103.0,104.0
0.143,3258.6,204178.4
0.145,103.0,113.0
0.146,144.0,154.0
0.151,197.5,1652.0
0.155,2696.8,163150.6
0.158,57.0,81.0
0.167,4001.0,288588.5
0.174,90.0,91.0
0.176,501.0,2553.0
0.178,3274.0,210656.11111111112
0.179,107.0,194.0
0.183,122.0,154.0
0.19,2743.1666666666665,186250.66666666666
0.198,153.0,599.0
0.202,477.6666666666667,8416.0
0.203,97.0,105.0
0.213,2556.8,158341.4
0.22,187.0,281.0
0.225,2753.6666666666665,180515.33333333334
0.228,149.0,228.5
0.232,93.0,96.0
0.235,138.0,149.0
0.236,112.0,136.0
0.237,2827.3333333333335,201102.33333333334
0.243,103.0,354.0
0.248,1856.0,107359.66666666667
0.254,77.0,143.0
0.26,1288.2,75955.0
0.266,338.0,2660.0
0.272,1915.6666666666667,113416.66666666667
0.278,120.0,304.0
0.28,83.0,106.0
0.283,2121.0,100841.33333333333
0.295,4001.0,234617.0
0.299,288.0,1195.0
0.302,132.0,156.0
0.307,1328.5,30911.0
0.308,1215.0,29834.0
0.315,288.0,1242.0
0.318,939.0,22911.75
0.32,101.0,106.0
0.322,150.0,205.0
0.33,330.0,2592.0
0.335,80.0,89.0
0.342,252.0,8237.0
0.348,101.0,112.0
0.349,129.0,329.0
0.352,92.0,108.0
0.353,2451.0,152167.5
0.356,101.0,255.0
0.36,54.0,79.0
0.362,143.0,336.0
0.365,711.5,19411.5
0.373,92.0,207.0
0.375,200.0,243.0
0.377,1609.0,69588.0
0.38,359.5,1981.0
0.388,223.5,931.5
0.391,113.0,129.0
0.394,93.0,157.0
