evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,1404.0,90501.0
0.066,3500.0,151016.0
0.072,3500.0,140908.0
0.073,3500.0,108631.0
0.082,3500.0,259437.0
0.083,426.0,3405.0
0.089,3500.0,251482.0
0.093,3500.0,113019.0
0.095,1081.0,119019.0
0.101,3500.0,106129.0
0.104,1012.0,9321.0
0.105,1230.0,48162.0
0.106,3500.0,210445.0
0.116,62.0,151.0
0.122,3500.0,157577.0
0.124,3500.0,270381.0
0.127,3500.0,120353.0
0.138,3500.0,178800.0
0.145,1094.0,21049.0
0.146,3500.0,54580.0
0.156,1054.0,17591.0
0.171,3500.0,86488.0
0.176,3500.0,153987.0
0.178,3500.0,182171.0
0.19,3500.0,84230.0
0.192,3500.0,263360.0
0.199,3500.0,132373.0
0.21,3500.0,102265.0
0.214,1759.0,111655.0
0.22,3500.0,140688.0
0.224,1795.5,134391.5
0.236,3500.0,231565.0
0.237,3500.0,119421.0
0.248,3500.0,78768.0
0.264,1351.0,17898.0
0.271,2086.0,91090.0
0.278,3500.0,184495.0
0.282,3500.0,168593.0
0.291,1118.0,26747.0
0.294,3500.0,159926.0
0.298,3500.0,129114.0
0.3,407.0,7126.0
0.322,66.0,478.0
0.323,3500.0,125540.0
0.332,3500.0,71303.0
0.366,131.0,1243.0
