evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,102.0,462.0
0.056,87.0,152.0
0.06,113.0,114.0
0.062,96.5,627.5
0.065,353.0,6085.0
0.074,137.0,339.0
0.075,415.0,4563.0
0.079,229.0,1717.5
0.083,390.0,5917.0
0.087,348.0,96995.0
0.091,284.0,577.0
0.093,394.0,2027.0
0.097,133.0,897.0
0.102,433.5,4892.5
0.108,490.0,9099.0
0.11,787.0,26808.0
0.114,349.0,4461.0
0.131,216.0,4920.5
0.132,356.0,2129.0
0.139,349.0,14185.0
0.141,180.0,425.0
0.142,390.0,13073.0
0.143,2163.2,135041.8
0.149,117.0,141.0
0.155,137.0,866.0
0.169,123.0,237.0
0.188,4001.0,366276.0
0.19,4001.0,297577.0
0.191,153.0,361.0
0.194,444.0,42903.0
0.202,4001.0,241818.0
0.208,155.0,380.0
0.209,2354.0,100247.0
0.213,359.0,2323.0
0.215,174.0,193.0
0.225,783.0,16282.0
0.23,63.0,87.0
0.237,1033.0,33067.0
0.241,81.0,99.0
0.242,75.0,102.0
0.256,97.0,98.0
0.261,107.0,118.0
0.262,80.0,91.0
0.267,211.0,941.0
0.278,636.0,47632.0
0.283,216.0,2472.0
0.286,90.0,98.0
0.287,179.0,461.0
0.292,92.0,201.0
0.293,51.0,59.0
0.295,1078.0,16471.0
0.309,168.0,344.0
0.327,95.66666666666667,100.33333333333333
0.339,122.0,129.0
0.342,1253.0,17375.0
0.35,95.0,100.0
0.365,1298.0,33486.0
0.366,86.0,95.0
0.367,134.0,344.0
0.385,105.0,108.0
0.388,101.0,131.5
0.394,87.0,89.0
