evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,102.0,462.0
0.056,87.0,152.0
0.062,48.0,1005.0
0.079,210.0,1746.0
0.087,348.0,96995.0
0.102,759.0,9595.0
0.114,349.0,4461.0
0.131,349.0,9745.0
0.141,180.0,425.0
0.143,153.0,1885.0
0.169,123.0,237.0
0.188,4001.0,366276.0
0.191,153.0,361.0
0.194,288.0,655.0
0.208,155.0,380.0
0.23,63.0,87.0
0.237,1148.0,24633.0
0.261,107.0,118.0
0.262,80.0,91.0
0.267,211.0,941.0
0.278,636.0,47632.0
0.283,216.0,2472.0
0.286,90.0,98.0
0.287,179.0,461.0
0.292,92.0,201.0
0.293,51.0,59.0
0.309,168.0,344.0
0.327,94.0,98.0
0.342,1253.0,17375.0
0.35,95.0,100.0
