evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,218640.00000000006
0.051,356.99999999999994,492.0
0.056,81.0,98.0
0.059,72.0,99.0
0.061,499.0,1390.0
0.062,4001.0,261447.99999999994
0.073,4001.0,280259.5600193438
0.085,4001.0,283960.129092612
0.086,111.00000000000001,162.0
0.096,105.0,107.0
0.097,2924.638119128547,156795.73167665914
0.108,4001.0,242287.99999999997
0.114,121.0,155.0
0.12,2063.3505705811435,54191.32238383885
0.132,78.0,283.0
0.143,1008.1048223904342,27355.65809318512
0.161,1276.0,24701.000000000004
0.167,1406.5489682197344,63608.34982924805
0.178,2081.609823153756,34849.74366515519
0.19,819.0,20248.0
0.202,752.7091051511408,9639.992401522777
0.226,99.0,104.0
0.248,1500.2999700059988,26070.32019366084
0.252,123.0,214.0
0.26,1313.0000000000002,42119.99999999999
0.27,733.0,3591.0000000000005
0.272,2156.191549932427,93485.15935698032
0.283,1234.9234794107692,39581.86220985567
0.295,131.0,1303.0
0.298,110.00000000000001,182.0
0.309,85.0,91.0
0.342,2460.0,126936.00000000001
0.348,83.0,160.0
0.379,119.0,236.0
0.385,95.0,142.0
0.391,103.0,164.0
