evolution rate,length lived,species population time,population
0.306667,70,152,2
0.231591,727,102246,140
0.055313,186,211,1
0.094201,341,1218,3
0.344402,95,198,2
0.108333,511,32998,64
0.109135,307,13862,45
0.190657,773,32469,42
0.217249,1054,47125,44
0.228505,192,415,2
0.096667,243,2732,11
0.109457,409,47502,116
0.119818,409,43691,106
0.350401,1433,67876,47
0.131873,44,58,1
0.137232,103,106,1
0.38178,90,97,1
0.129869,311,9427,30
0.314515,205,5357,26
0.352651,375,12689,33
0.292434,86,162,1
0.084735,408,30530,74
0.102319,409,2482,6
0.163593,85,231,2
0.200164,1683,168355,100
0.34474,304,1397,4
0.317693,97,198,2
0.345239,120,275,2
0.156477,99,147,1
0.19,1739,83392,47
0.223301,1089,46037,42
0.123906,48,81,1
0.211521,2049,209955,102
0.354989,127,412,3
0.059908,955,15189,15
0.26,86,1279,14
0.109261,320,13328,41
0.260673,276,7533,27
0.268621,3218,226932,70
0.309834,156,1751,11
0.379509,402,31777,79
0.289147,204,7719,37
0.126326,261,10419,39
0.293455,179,682,3
0.352105,204,3064,15
0.31562,84,94,1
0.361113,181,604,3
0.211119,105,113,1
0.187194,3679,213204,57
0.063532,775,62522,80
0.290143,149,1120,7
0.09163,452,27638,61
0.382876,230,4711,20
0.181313,3229,532472,164
0.199139,100,108,1
0.382616,141,314,2
0.332534,1994,109070,54
0.224829,201,931,4
0.070805,65,94,1
0.066225,733,7184,9
0.176031,863,35370,40
0.178519,1510,82773,54
0.277514,90,227,2
0.32831,862,42684,49
0.200114,86,96,1
0.178333,4001,368264,92
0.081507,472,3043,6
0.250705,87,91,1
0.205955,94,109,1
0.350909,173,887,5
0.266395,87,150,1
0.318389,126,208,1
0.259169,75,85,1
0.064457,259,1074,4
0.306667,152,1567,10
0.296761,112,116,1
0.16612,1817,135501,74
0.078555,964,31924,33
0.285334,126,205,1
0.187053,131,155,1
0.215122,3105,190508,61
0.108028,90,101,1
0.105533,382,20621,53
0.216139,333,1078,3
0.37532,530,5650,10
0.163481,385,23481,60
