evolution rate,length lived,species population time,population
0.388333,94,291,3
0.108333,4001,310315,77
0.061667,4001,318834,79
0.108333,4001,309164,77
0.19,1316,16019,12
0.178333,4001,277283,69
0.131667,4001,299640,74
0.243147,84,97,1
0.143333,4001,277450,69
0.227786,82,105,1
0.12,4001,280197,70
0.271667,2878,119698,41
0.143333,4001,253312,63
0.236667,4001,283449,70
0.198077,268,470,1
0.073333,4001,258106,64
0.19,2539,79640,31
0.12,4001,293730,73
0.114514,502,5783,11
0.073333,4001,263265,65
0.192662,87,89,1
0.131667,4001,289883,72
0.388333,1285,39072,30
0.166667,4001,293359,73
0.295,1366,15950,11
0.236667,4001,241672,60
0.05,4001,308434,77
0.178333,1519,44652,29
0.108333,4001,236489,59
0.225,4001,271576,67
0.108333,4001,288754,72
0.119417,74,94,1
0.295,4001,278861,69
0.19,1204,21059,17
0.271667,3551,86660,24
0.295,1605,45963,28
0.108333,4001,255580,63
