evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.08,96.0,147.0
0.096,231.0,1111.0
0.107,599.0,28953.0
0.13,101.0,245.0
0.143,2092.0,144165.0
0.146,98.0,109.0
0.157,194.0,255.0
0.159,1709.5,99496.0
0.167,2252.0,168105.5
0.191,259.0,387.0
0.202,65.0,140.0
0.204,80.0,100.0
0.21,415.0,8577.0
0.212,262.0,349.0
0.213,1127.0,12390.0
0.219,278.0,416.0
0.225,4001.0,283398.0
0.229,216.0,307.0
0.241,514.0,6368.0
0.252,95.0,102.0
0.269,99.0,104.0
0.272,784.0,16976.0
0.273,224.0,378.0
0.277,104.0,175.0
0.283,441.0,3473.0
0.288,141.0,147.0
0.289,87.0,100.0
0.291,74.0,89.0
0.31,4001.0,259721.0
0.33,3628.0,206734.0
0.333,79.0,89.0
0.353,61.0,519.0
0.355,70.0,82.0
0.37,86.0,99.0
0.381,92.0,106.0
0.385,91.0,105.0
0.388,351.0,1867.0
0.394,80.0,88.0
