evolution rate,geometric mean length lived,geometric mean species population time
0.051,227.67081499392935,522.3025942880238
0.054,136.6390911894421,238.61986451432205
0.056,305.99999999999994,1053.0
0.058,802.9999999999999,6345.000000000003
0.059,215.0,381.0
0.06,88.0,94.0
0.061,71.0,91.0
0.062,131.0,302.0
0.065,81.0,96.0
0.066,348.0,1659.0
0.067,249.00000000000003,868.0
0.069,57.99999999999999,142.0
0.07,137.10043858672879,352.1922945615873
0.071,130.0,258.0
0.072,57.99999999999999,100.0
0.073,60.0,96.0
0.074,77.0,141.0
0.075,108.0,137.0
0.077,290.0,957.9999999999998
0.079,92.0,105.0
0.08,97.0,106.0
0.081,138.0,156.0
0.082,138.0,325.0
0.083,122.0,186.0
0.084,102.60604270704528,124.27389106324789
0.085,150.3994680841658,383.14488121336035
0.086,137.90939054321137,249.31907267595875
0.088,124.70765814495917,170.79812645342454
0.089,108.05554127392078,204.49938875214272
0.09,78.1408983823452,111.44505372604027
0.092,85.58116160400542,124.03415639011031
0.093,106.88311372709911,128.78276282173792
0.094,157.0,302.0
0.097,60.0,92.0
0.098,107.0,313.0
0.099,163.10119558114832,415.86416051398317
0.1,152.08640055530788,410.77650780412165
0.101,66.0,103.0
0.103,207.4849392124643,646.89489099853
0.104,198.8164983093707,672.5726726532977
0.105,99.0,145.0
0.106,127.0,761.0000000000002
0.108,78.0,103.0
0.11,220.35103737441736,490.2491305670686
0.112,319.0,2465.0
0.113,87.0,100.0
0.114,95.0,101.0
0.115,509.9647046610187,2488.5200421133836
0.116,324.96413016352534,1338.4679378841772
0.118,163.0543882692246,452.864689193255
0.119,227.0,389.99999999999994
0.121,229.88336871843723,1018.5217803158391
0.122,95.97916440561461,172.37749273034458
0.123,231.57072353818822,789.064002473817
0.124,159.12142143270287,306.71114876703655
0.125,293.6013767463219,1154.2339516885459
0.126,71.0,107.0
0.127,173.46263474149035,537.6639224104906
0.128,109.88630487917956,233.7434491060659
0.129,130.75549701637786,249.64174330427994
0.13,108.0,208.0
0.131,187.94148025382793,422.87705068967745
0.132,199.0,972.9999999999999
0.134,116.75615615461139,221.81749254736425
0.135,223.0,751.0000000000001
0.136,351.781544893154,1173.4911285570668
0.137,326.9377515884924,1426.107135000381
0.139,107.4709263010234,207.21969018411355
0.14,279.2848008753788,804.0559682012191
0.141,561.4516715479845,3415.8526542195914
0.143,78.49840762716146,121.58947322856531
0.144,180.35161191835044,400.6698138920112
0.145,79.80515651791079,143.07137095729408
0.146,151.72997129241614,324.9037916410047
0.147,243.68832553078943,622.9301726517988
0.148,386.0,2822.9999999999995
0.149,76.13726540818406,111.64328922642792
0.15,429.1881925085569,1965.0696881059762
0.151,196.69069764177124,465.24951877009227
0.152,210.45336671011987,1084.256576112037
0.153,165.17191842839557,495.2202831191046
0.154,300.60548823561186,1043.873002784333
0.155,84.26547233332596,150.16934500678448
0.156,344.0051511775788,1414.2815920489982
0.157,140.42791745233566,365.7348766524735
0.158,71.0,87.0
0.159,152.0853197130101,342.7055643456169
0.16,595.4905540812549,5209.377410017437
0.161,162.18076435793566,366.89434942853615
0.162,297.6607402902089,1332.4088104801772
0.163,299.08712395507575,1193.2734655085342
0.164,205.42334091097243,536.8966853873972
0.165,59.0,102.0
0.166,162.95042277639368,395.7280281861236
0.167,124.2855777280603,251.1720017845655
0.168,95.42824210319205,347.9850149886945
0.169,166.0,434.0
0.17,176.36326148038881,514.2975792282131
0.171,1006.0000000000002,5906.999999999999
0.172,117.66138680397506,247.09826879856126
0.173,209.09405654882872,597.9590179705276
0.174,113.99999999999999,243.00000000000003
0.175,101.95595083939222,179.49876563536634
0.176,191.7934602578703,473.88931359068033
0.177,140.81797301255082,286.9302479057594
