evolution rate,length lived,species population time,population
0.155,64,127,1
0.05,2572,146236,56
0.388333,4001,253723,63
0.19,3300,250484,75
0.248333,512,12051,23
0.359724,427,7623,17
0.12,4001,258951,64
0.133239,84,91,1
0.26,3754,259993,69
0.365,1013,27264,26
0.213333,4001,292403,73
0.130904,187,254,1
0.274217,83,134,1
0.061667,1915,142332,74
0.156586,207,1183,5
0.225,4001,285708,71
0.061667,1011,51543,50
0.166667,2946,194621,66
0.295,4001,243997,60
0.306068,211,996,4
0.143333,4001,286364,71
0.271667,4001,290166,72
0.31638,128,134,1
0.166667,4001,246762,61
0.360297,103,344,3
0.283333,4001,282061,70
0.225,1862,73186,39
0.166667,4001,272333,68
0.177685,87,96,1
0.318333,645,12509,19
