evolution rate,length lived,species population time,population
0.186954,95,303,3
0.079865,3500,163336,46
0.191896,1346,28796,21
0.098243,282,1158,4
0.169456,3500,125049,35
0.103773,1242,52992,42
0.152072,193,1087,5
0.237707,3500,193200,55
0.24027,3500,223107,63
0.261111,1756,39574,22
0.16672,3500,98186,28
0.102603,3500,299962,85
0.089817,1014,63089,62
0.313929,3500,114743,32
0.225404,1128,38956,34
0.276075,65,741,11
0.183809,3500,287904,82
0.149541,3500,228401,65
0.112076,3500,147836,42
0.187783,3500,105994,30
0.128077,3500,124697,35
0.065901,1097,66705,60
0.151658,3500,253321,72
0.053344,1192,73451,61
0.153566,95,1051,11
0.225423,3500,204524,58
0.29831,1505,52767,35
0.16903,784,22418,28
0.109505,3500,200801,57
0.255749,2011,87769,43
0.066207,1050,19352,18
0.176543,3500,84173,24
0.114719,3500,155206,44
0.090159,3500,205664,58
0.270356,42,50,1
0.171819,3500,156375,44
0.065986,1951,143769,73
0.170724,165,206,1
0.157201,2026,79835,39
0.073897,1012,40061,39
0.124382,3500,148448,42
0.374582,87,88,1
0.127745,770,16027,20
0.206751,3500,210740,60
0.062702,3500,202735,57
0.181979,3500,178383,50
0.058544,1078,46060,42
0.255584,3500,129222,36
0.071299,1235,68266,55
0.347843,144,602,4
0.16406,3500,186976,53
0.053655,3500,139492,39
0.22515,1036,23225,22
0.182268,3500,190628,54
0.156053,3500,176697,50
0.22149,1080,20169,18
0.159539,3500,133207,38
0.173707,999,5871,5
0.18092,3500,47245,13
0.071904,3500,225531,64
0.232417,1452,27952,19
0.299509,442,6716,15
0.067776,3500,230913,65
0.179451,1996,59697,29
0.243483,1069,12537,11
0.117684,3500,212691,60
0.279873,1139,20441,17
0.232764,46,828,18
0.09683,3500,157442,44
0.181186,1040,48929,47
0.189583,3500,173132,49
0.283963,1150,49129,42
0.172671,57,367,6
0.231542,3500,122411,34
0.154599,1270,48085,37
0.287357,211,1722,8
0.063966,1299,47625,36
0.093488,289,4267,14
0.1575,3500,99486,28
0.238587,88,146,1
0.121475,3500,125346,35
0.080272,1030,52819,51
0.20819,3500,182274,52
0.113977,1156,30534,26
0.159356,65,438,6
0.138606,3500,196541,56
0.167766,3500,124087,35
0.347517,3500,82180,23
0.09753,110,347,3
0.084073,3500,53872,15
0.065185,3500,132159,37
0.145098,1219,44607,36
0.132822,119,1314,11
0.227463,1277,24159,18
0.320139,177,1340,7
0.117971,3500,273581,78
0.21891,1199,10335,8
0.056038,115,924,8
0.178333,1471,21760,14
0.211885,455,16314,35
0.244024,3500,201755,57
0.260447,1176,50194,42
0.30791,92,833,9
0.218345,3500,261243,74
0.338579,93,95,1
0.191494,3500,267113,76
0.094903,3500,111243,31
0.089104,1241,68341,55
0.341953,141,725,5
0.135161,3500,263251,75
0.238463,1067,19331,18
0.168555,3500,242678,69
0.12432,3500,174533,49
0.214043,3500,125766,35
0.060352,3500,81735,23
0.382471,89,90,1
0.153447,1182,28944,24
0.207412,104,840,8
0.050578,1755,118413,67
0.255709,970,22133,22
0.186871,3500,129927,37
0.241346,1905,55738,29
0.226905,828,12283,14
0.123732,3500,189790,54
0.136422,3500,156791,44
0.221086,3500,146238,41
0.17771,3500,168861,48
0.288572,3500,260249,74
0.281531,3500,87099,24
0.16723,3500,141095,40
0.212323,1096,26105,23
0.07938,3500,242979,69
0.06393,1536,48842,31
0.294572,522,4296,8
0.231317,3500,100233,28
0.213346,144,817,5
0.232406,62,480,7
0.315307,1992,60778,30
0.115195,1190,41339,34
0.243465,90,1217,13
0.085066,3500,88673,25
0.174715,1277,31598,24
0.381651,180,777,4
0.110431,1198,19613,16
0.310448,120,1916,15
0.165442,3500,114445,32
0.26537,1113,18982,17
0.300771,63,569,9
0.213659,3500,224629,64
0.149608,1996,69391,34
0.211189,1524,59362,38
0.256179,451,13452,29
0.151766,3500,117235,33
0.14926,100,207,2
0.15266,3500,231744,66
0.117196,1611,31310,19
0.286248,919,34466,37
0.14037,3500,197652,56
0.257894,99,166,1
0.148517,143,1585,11
0.286082,3500,177408,50
0.167086,1532,43159,28
0.370365,90,99,1
0.217238,3500,180120,51
0.195561,1006,13926,13
0.165996,3500,232265,66
0.236454,3500,164092,46
0.239957,1651,39756,24
0.158343,874,33903,38
0.229323,3500,102518,29
0.314801,1306,88637,67
0.247006,237,1638,6
0.161705,3500,200087,57
0.062193,1549,83476,53
0.187011,661,20342,30
0.052457,3500,132851,37
0.17132,1742,56885,32
0.287669,216,327,1
0.231966,3500,142619,40
0.285845,3500,187726,53
0.22336,3500,250270,71
0.267439,3500,192344,54
0.209017,1981,48569,24
0.156068,3500,112203,32
0.097313,1056,67492,63
0.294826,3500,172485,49
0.089504,1330,66536,50
0.223683,3500,157586,45
0.082797,1136,27547,24
0.238847,64,670,10
0.275466,1126,15645,13
0.348729,67,758,11
0.233635,3500,84330,24
0.170329,1848,187131,101
0.355952,916,23590,25
0.322683,3500,128503,36
0.139462,3500,154693,44
0.25046,1066,26167,24
0.170474,3500,151965,43
0.201365,1141,20018,17
0.316607,63,674,10
0.103978,1571,9885,6
0.123766,780,44605,57
0.146259,3500,143758,41
0.179506,1366,37842,27
0.324783,267,9182,34
0.102253,3500,201353,57
0.251588,1591,51567,32
0.214334,721,8031,11
0.22487,3500,102910,29
0.069992,1062,124807,117
0.160902,3500,89347,25
0.140747,3500,114301,32
0.290351,3500,178737,51
0.168504,1565,40416,25
0.207563,661,9770,14
0.238114,3500,130476,37
0.232462,1606,41775,26
0.241373,1246,30856,24
0.265467,193,1869,9
0.209206,3500,198005,56
0.191008,3500,270145,77
0.081779,1419,63252,44
0.285006,417,12974,31
0.096106,3500,164730,47
0.166852,1163,15543,13
0.228813,65,636,9
0.181742,3500,199919,57
0.286086,3500,129223,36
0.382744,108,111,1
0.185694,477,10777,22
0.094582,3500,211099,60
0.257872,1089,38656,35
0.189576,3500,186117,53
0.275471,1201,34792,28
0.352433,101,683,6
0.180976,99,156,1
0.372485,338,3115,9
0.230955,3500,279452,79
0.293853,1486,27627,18
0.296091,1066,27555,25
0.13245,3500,219095,62
0.155274,1290,23663,18
0.296703,266,2270,8
0.182798,3500,127170,36
0.088539,1351,106851,79
0.249408,265,2082,7
0.171112,3500,190602,54
0.110422,3500,114142,32
0.258895,1022,21299,20
0.178275,3500,94113,26
0.138316,3500,100454,28
0.193755,1231,22061,17
0.344096,314,9188,29
0.206972,3500,294352,84
0.08698,1381,41809,30
0.243464,373,3380,9
0.211638,3500,255966,73
0.2089,3500,184832,52
0.156855,1606,76804,47
0.243447,324,672,2
0.188509,3500,167156,47
0.245822,3500,121347,34
0.113036,1248,58824,47
0.309297,148,1467,9
0.233757,3500,159206,45
0.157579,3500,90658,25
0.126306,3500,114433,32
0.059342,1033,46287,44
0.246453,3500,93177,26
0.06374,1284,29760,23
0.0649,187,873,4
0.080458,3500,246081,70
0.115228,3500,267876,76
0.161796,1284,39243,30
0.324516,331,6839,20
0.185317,128,146,1
0.378379,323,1345,4
0.349871,244,720,2
0.263102,735,12398,16
0.058626,3500,215241,61
0.306834,1147,20726,18
0.368149,62,525,8
0.242379,3500,227652,65
0.118767,1273,61177,48
0.229456,184,3607,19
0.18877,3500,239625,68
0.050104,1494,79497,53
0.232915,3500,53379,15
0.274968,1074,23569,21
0.124377,3500,197930,56
0.117102,3500,195482,55
0.06018,1635,57590,35
0.251628,564,9138,16
0.223239,151,173,1
0.121157,3500,202056,57
0.236342,3500,82999,23
0.154202,1064,33607,31
0.191941,3500,80762,23
0.100334,1279,44029,34
0.188758,234,3297,14
0.20912,445,5384,12
0.204705,833,16839,20
0.100859,3500,173583,49
0.217998,3500,136078,38
0.075608,1334,57838,43
0.081859,717,23593,32
0.235475,3500,73122,20
0.215294,3500,117623,33
0.147661,1109,16555,14
0.26005,63,624,9
0.104716,3500,241167,68
0.186942,1591,45455,28
0.192373,541,12561,23
0.06839,3500,67904,19
0.364623,101,114,1
0.327161,256,2405,9
0.243109,1996,50016,25
0.071617,918,24413,26
0.06936,3500,109183,31
0.074567,1126,30633,27
0.12279,46,1137,24
0.192915,3500,167830,47
0.329483,1239,36843,29
0.14129,159,2139,13
0.087406,1844,87363,47
0.193087,1199,15924,13
0.220651,112,1114,9
0.26102,3500,189372,54
0.1466,3500,155775,44
0.196014,3500,191666,54
0.272329,1295,22455,17
0.167141,211,8317,39
0.225416,3500,93742,26
0.202514,3500,152473,43
0.251115,188,262,1
0.266934,81,1255,15
0.30134,3500,125270,35
0.151263,1261,42836,33
0.29075,200,3312,16
0.070766,3500,150194,42
0.229624,1096,32168,29
0.073412,3500,199875,57
0.30453,187,518,2
0.219402,3500,155540,44
0.098318,3500,165068,47
0.217907,3500,73244,20
0.169143,3500,233686,66
0.133274,3500,110177,31
0.136215,1801,80210,44
0.081748,747,28007,37
0.21463,3500,143256,40
0.149912,1025,37147,36
0.074654,3500,296418,84
0.221565,3500,184157,52
0.081467,1176,89799,76
0.317186,77,1225,15
0.235359,3500,67147,19
0.081817,1616,93360,57
0.199996,3500,195455,55
0.120291,3500,177078,50
0.217341,1077,52347,48
0.208068,3500,115714,33
0.226617,1676,28797,17
0.065167,1116,27693,24
0.301857,59,470,7
0.104441,3500,181076,51
0.058209,1276,80364,62
0.331492,191,1168,6
0.146089,1619,57066,35
0.393299,570,2840,4
0.124849,3500,136208,38
0.254239,1006,12488,12
0.15018,3500,195751,55
0.140909,1255,34874,27
0.093912,158,2157,13
0.091451,3500,187963,53
0.146243,1425,27512,19
0.165538,436,16723,38
0.38692,1842,99594,54
0.175564,3500,88126,25
0.096439,1021,41263,40
0.138778,3500,136304,38
0.23413,3500,188637,53
0.064085,1229,110642,90
0.206079,146,1470,10
0.354886,121,164,1
0.307518,57,229,4
0.209933,3500,125983,35
0.147259,2090,119445,57
0.26369,1080,23815,22
0.287479,3500,183480,52
0.348454,1046,18554,17
0.174749,3500,214953,61
0.161873,1675,32304,19
0.195815,930,16674,17
0.095248,3500,79389,22
0.18435,3500,159594,45
0.131918,3500,124542,35
0.205913,1171,31676,27
0.240514,71,856,12
0.27973,1136,29898,26
0.104156,56,471,8
0.15313,1117,26927,24
0.362104,62,679,10
0.05651,3500,257085,73
0.127011,3500,200136,57
0.053312,3500,136025,38
0.245965,3500,256165,73
0.173729,104,214,2
0.137749,67,539,8
0.224052,1207,20427,16
0.225075,113,914,8
0.254428,1291,30277,23
0.386679,218,3235,14
0.240538,1767,47726,27
0.192119,668,19961,29
0.112585,3500,177939,50
0.193947,1237,22596,18
0.355118,137,1595,11
0.251022,3500,148181,42
0.186726,1163,18570,15
0.344962,71,1063,14
0.210756,3500,235584,67
0.250837,3500,129240,36
0.090269,1135,83638,73
0.283557,63,488,7
0.064364,1530,119117,77
0.06358,594,40655,68
0.235255,3500,86648,24
0.214607,3500,173391,49
0.113552,3500,149353,42
0.308726,100,106,1
0.215114,3500,106510,30
0.243848,3500,133219,38
0.236765,1111,29137,26
0.36225,63,654,10
0.163607,1135,41449,36
0.379406,62,408,6
0.097605,2094,50990,24
0.293737,1771,52130,29
0.105538,1781,116812,65
0.128041,201,309,1
0.066923,3500,90125,25
0.195081,1233,46193,37
0.399887,135,1343,9
0.135078,3500,146549,41
0.172933,1315,54595,41
0.297353,296,1179,3
0.254684,3500,212053,60
0.254472,3500,94584,27
0.185856,3500,253224,72
0.282054,1468,40516,27
0.245496,1216,32596,26
0.192869,119,1267,10
0.054172,1626,72412,44
0.365743,1996,39208,19
0.141634,1006,13330,13
0.207301,3500,39116,11
0.146552,3500,248542,71
0.222026,3500,156512,44
0.222031,3500,108511,31
0.161989,3500,127017,36
0.20007,3500,110137,31
0.068209,1368,71021,51
0.338234,551,7115,12
0.159027,3500,141760,40
0.240732,3500,107641,30
0.162754,3500,236162,67
0.219104,80,91,1
0.209055,3500,190305,54
0.315335,3500,181294,51
0.196061,3500,209898,59
0.287575,98,109,1
0.153789,687,10736,15
0.072258,3500,121691,34
0.147746,3500,103085,29
0.181401,3500,226599,64
0.181251,3500,151095,43
0.078417,1492,101316,67
0.144662,440,9187,20
0.103835,3500,148291,42
0.168651,1201,23467,19
0.257425,105,755,7
0.155339,3500,79125,22
0.136808,3500,83233,23
0.237034,2097,32869,15
0.084334,1190,25713,21
0.348101,100,942,9
0.375118,66,106,1
0.286188,116,1765,15
0.08427,1282,31879,24
0.39131,202,1010,5
0.081325,1351,82795,61
0.378509,261,2209,8
0.155869,3500,250574,71
0.125748,3500,124138,35
0.204147,3500,81400,23
0.256144,95,108,1
0.291261,351,2869,8
0.160981,3500,176817,50
0.236988,3500,293007,83
0.240211,3500,192057,54
0.205941,1073,45139,42
0.123028,3500,166686,47
0.216072,3500,267185,76
0.189763,3500,159359,45
0.115526,1213,46688,38
0.07063,113,1499,13
0.227143,187,271,1
0.364543,263,2680,10
0.117348,3500,273106,78
0.298573,1775,90488,50
0.284657,676,9929,14
0.101146,3500,153305,43
0.235234,1023,10964,10
0.135378,3500,189657,54
0.094565,3500,175096,50
0.338723,1682,99103,58
0.103501,100,101,1
0.137656,3500,259218,74
0.107256,3500,67935,19
0.260589,1054,21549,20
0.22528,3500,73242,20
0.23876,129,257,1
