evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,275.0,34544.0
0.062,672.5,42307.5
0.063,155.0,196.0
0.065,461.0,11504.0
0.085,122.0,1410.0
0.09,776.0,75234.0
0.092,127.0,139.0
0.098,342.0,776.0
0.119,262.0,985.0
0.132,2186.0,318072.0
0.138,304.0,4992.0
0.141,152.5,190.0
0.143,4001.0,336006.0
0.144,100.0,115.0
0.15,169.0,334.0
0.155,4001.0,285871.0
0.167,4001.0,316760.0
0.181,77.0,86.0
0.182,93.0,102.0
0.192,2068.5,162379.0
0.202,4001.0,273760.0
0.204,94.0,139.0
0.208,132.0,147.0
0.21,95.0,100.0
0.215,212.0,362.0
0.225,2632.5,169717.5
0.24,129.0,546.0
0.242,518.0,5752.0
0.254,100.0,178.0
0.257,121.0,161.0
0.26,2218.5,124280.0
0.272,1052.0,30519.0
0.273,91.0,103.0
0.28,98.0,107.0
0.283,1563.0,43807.0
0.295,57.0,86.0
0.307,599.0,7359.0
0.334,311.0,8553.0
0.355,1298.0,44198.0
0.382,616.0,35706.0
0.386,77.0,148.0
