evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,389.0,30321.5
0.052,336.0,12664.0
0.054,247.8,5579.0
0.056,535.0,29923.0
0.058,561.0,7536.0
0.06,777.5,65947.0
0.061,559.0,28706.5
0.062,946.0,75675.5
0.063,323.0,25724.0
0.064,561.0,21063.0
0.066,888.0,30984.0
0.067,524.0,8141.0
0.068,257.0,15193.0
0.069,411.0,9135.0
0.07,612.0,41224.0
0.071,388.5,12715.0
0.073,692.8333333333334,58514.166666666664
0.075,561.0,136822.0
0.076,1614.5,144892.5
0.077,522.5,20023.0
0.078,740.0,37684.0
0.081,386.5,4246.0
0.082,973.0,41382.0
0.083,561.0,57093.0
0.086,780.0,96583.0
0.087,421.5,9744.5
0.088,559.0,106781.0
0.089,391.0,285400.0
0.09,397.0,28375.0
0.091,573.0,22255.25
0.093,156.0,197.0
0.094,214.5,5804.5
0.096,560.0,23472.0
0.097,1148.5,81218.5
0.098,335.0,647.0
0.1,376.0,9535.5
0.101,708.5,25962.0
0.102,422.0,815.0
0.103,284.6666666666667,3731.0
0.104,272.5,4379.5
0.106,303.5,17182.0
0.107,348.5,23763.0
0.109,351.0,1151.0
0.11,550.0,37170.0
0.111,559.0,57381.0
0.112,456.5,15576.0
0.113,386.5,5067.5
0.114,288.0,1516.0
0.115,315.0,1007.0
0.116,386.0,1671.0
0.118,425.0,7825.5
0.119,449.5,34768.5
0.121,497.5,29101.5
0.124,560.0,60669.0
0.126,89.0,97.0
0.127,731.0,31222.0
0.128,244.0,913.0
0.129,476.5,50587.25
0.13,253.5,5571.5
0.131,307.0,38998.5
0.132,460.6666666666667,28234.666666666668
0.133,237.33333333333334,1493.0
0.134,57.0,88.0
0.135,54.0,94.0
0.136,539.0,26016.5
0.139,403.3333333333333,71524.66666666667
0.14,560.0,49010.0
0.141,339.0,29939.0
0.143,426.8,26721.8
0.144,66.0,99.0
0.145,405.0,4717.5
0.147,561.0,114067.0
0.148,336.0,15915.0
0.149,425.0,10659.0
0.15,315.5,15531.0
0.152,548.3333333333334,60575.0
0.153,83.0,156.0
0.154,361.5,12621.5
0.155,199.5,2297.5
0.157,634.0,52529.0
0.158,309.5,16058.0
0.161,1336.6666666666667,86119.0
0.162,2218.5,151120.5
0.163,255.0,1721.5
0.164,78.0,82.0
0.165,386.3333333333333,12559.333333333334
0.166,1753.0,149827.0
0.167,1412.0,101201.0
0.168,2246.0,336838.0
0.169,277.0,4080.0
0.171,3372.0,509205.0
0.173,253.0,6253.0
0.174,61.0,90.0
0.175,606.6666666666666,35864.333333333336
0.176,135.0,298.0
0.178,999.0,41771.0
0.18,65.5,91.5
0.181,1146.6666666666667,69386.66666666667
0.182,226.0,5615.0
0.183,838.0,66713.0
0.184,3841.0,346388.0
0.185,432.0,29335.5
0.186,4001.0,407982.0
0.187,328.0,9341.0
0.188,327.0,11527.0
0.189,3341.0,306867.0
0.19,253.0,38113.0
0.191,93.0,279.5
0.192,292.5,10589.0
0.194,224.33333333333334,2613.3333333333335
0.195,1989.25,200949.5
0.196,407.0,37628.0
0.197,155.0,1381.0
0.198,343.6666666666667,15252.666666666666
0.199,455.0,60344.0
0.2,587.3333333333334,32730.333333333332
0.201,712.0,95561.0
0.203,61.0,90.0
0.204,1363.5,104313.5
0.205,149.0,456.0
0.206,168.0,755.0
0.207,271.6666666666667,2944.3333333333335
0.209,99.0,112.5
0.211,2061.0,156679.5
0.212,791.2,49334.4
0.213,476.0,29032.0
0.219,50.0,90.0
0.22,126.0,874.0
0.221,90.0,117.0
0.222,439.0,73621.0
0.223,241.0,3613.0
0.224,492.5,41578.0
0.225,56.0,97.0
0.226,889.0,39580.0
0.228,2719.0,166438.0
0.229,85.0,134.66666666666666
0.231,255.0,2561.5
0.232,274.3333333333333,21551.666666666668
0.233,85.0,104.0
0.234,148.0,761.0
0.235,1108.75,125772.5
0.236,820.0,56855.0
0.237,1015.0,81291.0
0.238,371.0,13232.5
0.239,281.0,1924.0
0.24,368.25,19272.75
0.241,341.5,3075.5
0.242,291.0,5299.0
0.243,57.0,108.0
0.244,51.0,88.0
0.245,364.0,5796.0
0.246,185.0,1537.5
0.247,725.0,33404.0
0.248,618.0,12056.0
0.249,351.0,71121.66666666667
0.251,1776.0,95940.5
0.252,401.5,12213.0
0.253,201.0,1325.0
0.254,67.5,112.5
0.255,185.0,1530.0
0.256,738.6666666666666,85537.33333333333
0.257,332.0,3372.0
0.258,142.0,794.0
0.259,60.0,93.0
0.26,99.0,104.0
0.261,248.5,3877.5
0.263,770.25,37190.0
0.264,82.0,178.0
0.265,232.0,1267.5
0.266,122.5,321.0
0.267,301.0,20127.2
0.268,156.5,2167.5
0.269,100.0,255.0
0.27,405.5,16017.0
0.271,489.5,20205.0
0.272,46.0,126.0
0.274,222.66666666666666,3309.3333333333335
0.275,166.0,1908.0
0.276,180.66666666666666,6126.333333333333
0.277,604.0,36147.5
0.278,111.0,368.0
0.279,83.0,108.0
0.28,222.66666666666666,5935.666666666667
0.281,215.33333333333334,4455.0
0.282,320.0,3780.0
0.283,285.0,10257.0
0.284,323.0,7291.333333333333
0.286,85.66666666666667,226.66666666666666
0.288,55.0,88.0
0.289,82.0,160.0
0.291,231.0,1063.0
0.292,610.0,12170.0
0.293,158.0,2009.5
0.294,599.0,45533.5
0.295,58.0,97.0
0.296,191.66666666666666,9292.333333333334
0.297,172.0,1202.0
0.298,208.0,13597.75
0.3,194.0,3384.0
0.302,100.0,247.0
0.303,326.0,8434.0
0.304,161.0,268.0
0.306,190.5,16002.0
0.308,242.0,5761.75
0.309,107.0,472.0
0.31,91.0,152.0
0.311,109.0,548.5
0.313,47.0,89.0
0.314,47.0,80.0
0.315,174.0,1837.0
0.317,525.0,26758.5
0.318,60.0,102.0
0.319,65.0,98.0
0.32,136.0,428.0
0.323,408.0,45197.0
0.324,89.33333333333333,127.66666666666667
0.325,190.0,1601.5
0.326,599.0,28655.5
0.327,362.5,6650.0
0.329,70.0,202.0
0.33,169.5,1003.5
0.332,175.5,3233.5
0.333,146.0,1785.0
0.334,347.5,31012.5
0.335,237.0,13113.0
0.337,245.66666666666666,3444.3333333333335
0.34,268.0,46823.333333333336
0.341,196.0,22739.0
0.342,128.0,772.0
0.344,356.0,18100.333333333332
0.346,342.0,8348.0
0.347,69.0,169.0
0.348,185.5,2178.5
0.349,112.66666666666667,414.6666666666667
0.354,190.42857142857142,2175.0
0.355,171.0,2101.0
0.357,274.5,5879.5
0.358,421.5,14870.5
0.359,93.0,295.0
0.36,85.5,139.5
0.361,700.3333333333334,36805.333333333336
0.362,138.66666666666666,840.0
0.366,78.0,136.0
0.367,146.0,2870.6666666666665
0.368,66.66666666666667,102.33333333333333
0.372,319.5,17871.5
0.373,75.0,147.0
0.375,90.0,475.0
0.376,123.0,620.3333333333334
0.377,50.0,97.0
0.378,309.3333333333333,9436.333333333334
0.379,88.0,239.0
0.38,68.0,117.0
0.381,139.0,190.0
0.382,128.0,357.0
0.383,154.5,1358.5
0.385,545.0,34994.0
0.386,94.0,175.5
0.387,145.0,1857.5
0.388,186.5,6307.0
0.389,186.0,2065.5
0.39,112.0,264.0
0.391,75.0,130.66666666666666
0.392,111.5,300.0
0.393,83.0,102.5
0.394,479.0,22673.0
0.395,84.0,90.0
0.396,472.0,47159.0
0.397,372.0,41749.0
