evolution rate,length lived,species population time,population
0.295,59,192,3
0.074847,99,299,3
0.061667,3256,183634,56
0.353333,262,1615,6
0.341667,1788,92392,51
0.26,4001,276980,69
0.341667,1348,41308,30
0.305446,94,136,1
0.376667,68,322,4
0.193342,97,153,1
0.213333,4001,288767,72
0.166667,4001,310844,77
0.06777,800,43396,54
0.055541,815,19877,24
0.178333,1251,63563,50
0.255539,91,99,1
0.131667,4001,242230,60
0.12,4001,302069,75
0.296464,103,113,1
0.12,4001,295061,73
0.073333,4001,306912,76
0.12,4001,297656,74
0.227106,266,1843,6
0.341667,645,10945,16
0.364553,579,16781,28
0.283333,858,21905,25
0.178333,4001,285715,71
0.376667,4001,268461,67
0.196731,88,142,1
0.376667,101,824,8
0.178333,3995,128163,32
0.236667,3251,120519,37
0.248333,385,13384,34
0.201667,2473,82766,33
0.235396,156,230,1
0.073333,764,48851,63
0.246918,261,1081,4
0.376667,550,6914,12
0.178333,4001,254270,63
0.178333,4001,272896,68
0.248333,1113,33582,30
0.361576,220,424,1
0.131667,4001,285323,71
0.05,1049,42513,40
0.12,4001,264531,66
0.310385,129,206,1
0.295,805,22076,27
0.201667,4001,279736,69
0.131667,2938,187451,63
0.283333,4001,237626,59
0.283333,4001,278752,69
0.19,4001,280952,70
0.065241,91,98,1
0.096667,4001,316624,79
0.096667,1116,56654,50
0.256171,206,511,2
0.05,870,40231,46
0.269942,544,16483,30
0.318333,390,8257,21
0.337634,125,201,1
0.131667,4001,286697,71
0.131667,3345,240708,71
0.283333,405,4541,11
0.147159,342,10283,30
0.108333,4001,244412,61
0.108333,1048,41995,40
0.178333,4001,288502,72
0.225,2258,91215,40
0.155,4001,303289,75
0.295,4001,297430,74
0.075569,199,252,1
0.143333,4001,261603,65
0.306667,1233,47492,38
0.248333,4001,235974,58
0.369626,266,5867,22
0.155,105,540,5
0.12,1972,62373,31
0.39968,1554,65150,41
0.239058,4001,294500,73
0.356016,181,828,4
0.186266,489,2760,5
0.271667,541,6837,12
0.155,4001,282534,70
0.125287,95,250,2
0.353333,4001,289442,72
0.281976,137,326,2
0.12359,105,110,1
0.225,4001,298844,74
0.248333,1358,31503,23
0.091842,204,512,2
0.27326,556,9785,17
0.108128,96,99,1
0.117276,124,198,1
0.318333,565,18353,32
0.225,4001,277134,69
0.388333,1103,23010,20
0.26,4001,279309,69
0.283333,3777,244372,64
0.306667,1645,15721,9
0.166667,4001,261863,65
0.213333,1649,45032,27
0.277537,68,91,1
0.365,852,9399,11
0.248333,4001,282960,70
