evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,226.0,2618.0
0.073,4001.0,281117.0
0.089,323.0,1174.0
0.097,4001.0,281018.0
0.108,81.0,85.0
0.126,242.0,1460.0
0.128,106.0,195.0
0.132,4001.0,282763.0
0.155,4001.0,253346.0
0.167,4001.0,276838.6666666667
0.178,67.0,520.0
0.19,2119.6666666666665,114150.33333333333
0.213,4001.0,276738.0
0.248,1544.0,43971.0
0.272,1835.3333333333333,95671.66666666667
0.283,2032.0,140728.0
0.295,410.0,5710.0
0.299,90.0,156.0
0.318,483.0,10522.0
0.328,127.0,143.0
0.335,83.0,110.5
0.365,360.0,5169.0
0.371,98.0,208.0
0.374,59.0,77.0
0.393,97.0,151.0
