evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,226.0,2618.0
0.062,995.0,49372.0
0.073,4001.0,290212.0
0.083,65.0,81.0
0.085,2278.5,150444.0
0.088,482.0,5277.0
0.089,323.0,1174.0
0.091,268.0,3267.0
0.097,3022.25,205242.75
0.108,2041.0,113795.0
0.126,242.0,1460.0
0.128,106.0,195.0
0.132,2047.0,141430.0
0.143,2252.0,127613.0
0.155,4001.0,253346.0
0.162,512.0,8127.0
0.167,3725.8333333333335,255808.33333333334
0.178,2034.0,151184.0
0.19,2590.0,157831.75
0.196,99.0,119.0
0.202,67.0,640.0
0.213,2867.3333333333335,190946.0
0.225,1174.0,39469.0
0.232,73.0,95.0
0.233,115.0,194.0
0.234,93.0,97.0
0.237,4001.0,267736.0
0.245,619.0,5179.0
0.248,1581.75,77662.5
0.26,1102.5,23738.5
0.269,98.0,101.0
0.272,1835.3333333333333,95671.66666666667
0.283,1579.0,79060.25
0.292,88.0,94.0
0.295,1439.6666666666667,69038.66666666667
0.299,90.0,156.0
0.309,140.0,890.0
0.318,1793.0,73609.0
0.322,97.0,106.0
0.325,197.0,260.0
0.328,127.0,143.0
0.331,89.0,104.0
0.335,83.0,110.5
0.365,779.0,16496.5
0.371,98.0,208.0
0.374,59.0,77.0
0.393,97.0,151.0
