evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,281117.0
0.089,323.0,1174.0
0.097,4001.0,281018.0
0.108,81.0,85.0
0.126,242.0,1460.0
0.128,106.0,195.0
0.132,4001.0,282763.0
0.155,4001.0,253346.0
0.167,4001.0,276838.6666666667
0.19,3040.0,170883.5
0.213,4001.0,276738.0
0.272,2272.0,138682.0
0.283,2032.0,140728.0
0.295,410.0,5710.0
0.299,90.0,156.0
0.328,127.0,143.0
0.335,86.0,107.0
0.371,98.0,208.0
0.374,59.0,77.0
0.393,97.0,151.0
