evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1196.5,63370.0
0.061,226.0,2618.0
0.062,1614.6,90512.4
0.07,137.0,554.0
0.073,4001.0,290212.0
0.083,65.0,81.0
0.085,2278.5,150444.0
0.088,482.0,5277.0
0.089,323.0,1174.0
0.091,268.0,3267.0
0.097,3218.0,217619.8
0.108,2722.3333333333335,187239.83333333334
0.12,4001.0,281873.5
0.126,242.0,1460.0
0.128,106.0,195.0
0.132,2698.3333333333335,193176.66666666666
0.143,3126.5,196507.25
0.144,211.0,613.0
0.155,4001.0,253346.0
0.161,309.0,5130.0
0.162,512.0,8127.0
0.167,2987.75,195479.5
0.171,88.0,196.0
0.178,2084.0,149634.5
0.18,83.0,139.0
0.19,2206.285714285714,131410.0
0.194,99.0,227.0
0.196,99.0,119.0
0.2,89.0,99.0
0.202,2034.0,145286.5
0.206,362.0,3857.0
0.213,3437.4285714285716,230445.2857142857
0.222,97.0,138.0
0.225,2587.5,160785.5
0.232,73.0,95.0
0.233,115.0,194.0
0.234,117.66666666666667,136.0
0.237,3404.6666666666665,220051.16666666666
0.245,619.0,5179.0
0.248,1581.75,77662.5
0.251,172.0,250.0
0.256,138.0,399.0
0.259,84.0,92.0
0.26,1676.1666666666667,75387.16666666667
0.269,98.0,101.0
0.272,2101.2,112612.2
0.279,148.0,170.0
0.283,1383.2,65532.6
0.289,86.0,130.0
0.291,204.0,1067.0
0.292,88.0,94.0
0.295,1440.7142857142858,65245.71428571428
0.297,96.0,107.0
0.298,91.0,92.0
0.299,90.0,156.0
0.307,1275.0,36601.0
0.309,140.0,890.0
0.314,100.0,153.0
0.318,1328.8,50036.6
0.322,97.0,106.0
0.325,197.0,260.0
0.328,127.0,143.0
0.33,753.5,14634.5
0.331,89.0,104.0
0.335,83.0,110.5
0.353,459.0,6083.0
0.36,648.0,6404.0
0.365,779.0,16496.5
0.367,100.0,214.0
0.371,98.0,208.0
0.374,74.5,92.0
0.38,101.0,113.0
0.388,964.0,48924.0
0.393,97.0,151.0
