evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,387.0,937.0
0.066,474.0,1289.0
0.07,353.0,14464.0
0.073,995.0,67023.5
0.076,96.0,97.0
0.082,91.0,102.0
0.085,997.0,59611.0
0.088,85.0,100.0
0.097,997.0,92368.0
0.105,92.0,96.0
0.108,999.0,13872.0
0.132,2048.0,149989.5
0.14,154.0,918.0
0.143,4001.0,318599.0
0.144,155.0,171.0
0.155,4001.0,269852.0
0.161,78.0,103.0
0.167,3201.6666666666665,190997.0
0.179,79.0,85.0
0.19,4001.0,265451.0
0.192,4001.0,349597.0
0.193,104.0,173.0
0.206,2047.5,184189.0
0.213,4001.0,274656.0
0.216,192.0,209.0
0.219,223.0,558.0
0.225,4001.0,240925.0
0.227,311.0,441.0
0.23,82.0,94.0
0.237,1116.0,15678.0
0.238,164.0,427.0
0.248,4001.0,229475.0
0.249,86.0,96.0
0.251,103.0,146.0
0.256,237.0,310.0
0.26,4001.0,327728.0
0.261,123.0,207.0
0.272,1144.0,24821.0
0.274,280.0,3072.0
0.283,95.0,783.0
0.287,1880.0,86313.0
0.309,449.0,7653.5
0.311,125.0,209.0
0.314,1664.0,75225.0
0.318,2656.0,151397.0
0.327,85.0,139.0
0.337,94.0,152.0
0.342,68.0,135.0
0.345,2999.0,119358.0
0.355,4001.0,358976.0
0.358,77.0,95.0
0.359,2061.0,147185.5
0.377,382.0,4340.0
0.379,909.0,37228.0
0.394,102.0,147.0
