evolution rate,length lived,species population time,population
0.376667,63,232,3
0.121176,916,34709,37
0.214805,1896,104526,55
0.257466,149,420,2
0.052669,84,99,1
0.222605,124,190,1
0.186403,953,73149,76
0.290964,90,104,1
0.127954,84,101,1
0.303945,1157,44663,38
0.300727,67,95,1
0.383143,242,1046,4
0.21742,97,256,2
0.388794,102,814,7
0.337852,88,347,3
0.081544,116,327,2
0.27532,515,8920,17
0.394762,140,304,2
0.096667,840,36183,43
0.374267,64,85,1
0.281625,2028,266672,131
0.105358,478,20077,42
0.111835,140,1793,12
0.188042,331,1883,5
0.16255,1121,40570,36
0.360755,90,144,1
0.308974,501,11971,23
0.24376,83,151,1
0.112002,154,2780,18
0.362587,59,80,1
0.05225,537,67123,124
0.188217,1086,51622,47
0.282561,94,102,1
0.073333,69,694,10
0.117663,536,20153,37
0.096608,537,33071,61
0.388369,643,111604,173
0.189144,263,981,3
0.227454,163,568,3
0.247834,57,102,1
0.178333,703,15365,21
0.172563,87,90,1
0.323458,985,56244,57
0.34166,103,224,2
0.071669,316,16383,51
0.164103,4001,248976,62
0.239014,195,509,2
0.224562,1467,186339,127
0.296109,206,976,4
0.320946,147,523,3
0.271471,2897,146108,50
0.364405,114,429,3
0.269845,86,247,2
0.389674,297,3724,12
0.128234,164,346,2
0.180259,372,3647,9
0.097294,692,28576,41
0.312629,112,389,3
0.164033,162,238,1
0.141471,211,1168,5
0.361027,71,100,1
0.103364,773,190807,246
0.221882,95,112,1
0.23477,2069,221355,106
0.17491,454,3165,6
0.05,303,33950,112
0.076842,537,39815,74
0.124808,2058,121102,58
0.118146,1075,65317,60
0.242176,90,108,1
0.317042,94,102,1
0.053384,101,402,3
0.166667,255,5395,21
0.346468,86,145,1
0.379513,1075,77214,71
0.358692,214,1465,6
0.168684,405,10710,26
0.126156,523,31036,59
0.34255,479,20632,43
0.1373,537,19971,37
0.081269,253,10434,41
0.08367,537,80645,150
0.300189,679,91527,134
0.330153,121,378,3
0.302786,1280,51784,40
0.166667,331,5908,17
0.099451,109,144,1
0.097671,395,24556,62
0.268553,76,94,1
0.149442,530,6912,13
0.112786,332,9071,27
0.268653,94,103,1
0.063434,490,17817,36
0.15968,215,7449,34
0.204561,237,2014,8
0.22879,3258,266228,81
0.173218,1613,90445,56
0.203875,497,50861,102
0.260959,113,396,3
0.085539,525,38044,72
0.108459,261,1395,5
0.365,175,1598,9
0.277109,138,479,3
0.325933,424,5660,13
0.161739,76,89,1
0.343172,418,16786,40
0.251563,82,178,2
0.348484,2512,248472,98
0.268408,1972,71326,36
0.372378,92,106,1
0.077334,536,39660,73
0.161716,2152,212288,98
0.073712,1073,73573,68
0.068688,538,126971,236
0.073257,536,44220,82
0.090417,111,113,1
0.061667,302,39928,132
0.131667,1378,89025,64
0.118847,43,51,1
0.185397,88,107,1
0.230097,115,151,1
0.236398,928,27618,29
0.397851,324,18286,56
0.275341,107,163,1
0.131154,641,16078,25
0.182223,3530,159952,45
0.271667,126,1091,8
0.130883,655,56152,85
0.092637,73,496,6
0.395316,998,20051,20
0.146208,579,17466,30
0.318196,605,23922,39
0.101839,85,93,1
0.182062,133,163,1
0.256404,228,4689,20
0.183724,300,9883,32
0.06801,432,73927,171
0.319517,412,11336,27
0.137758,1318,57153,43
0.141688,274,646,2
0.272139,68,91,1
0.096036,759,45619,60
0.101272,197,4215,21
0.061667,289,3348,11
0.12957,92,93,1
0.13583,537,21689,40
0.388507,155,996,6
0.072329,118,317,2
0.365265,814,55240,67
0.365649,95,166,1
0.354741,141,439,3
0.125138,233,14332,61
0.328773,93,107,1
0.339467,139,1162,8
0.322578,558,23099,41
0.106703,454,21468,47
0.073333,835,53101,63
0.110224,537,62697,116
0.066697,532,35897,67
0.144916,247,1214,4
0.291097,101,102,1
0.328414,656,9671,14
0.282216,68,149,2
0.070875,283,27092,95
0.275124,93,103,1
0.079781,473,4648,9
0.261116,90,258,2
0.097742,533,13845,25
0.129459,1079,29742,27
0.096667,840,45741,54
0.088367,1074,109576,102
0.052607,422,9863,23
0.050159,497,127967,257
0.224749,761,19475,25
0.078987,538,138145,256
0.38164,82,93,1
0.090435,539,13550,25
0.205264,80,108,1
0.16186,91,101,1
0.247266,3559,217609,61
0.299126,122,148,1
0.212335,87,93,1
0.085,726,46140,63
0.180145,1074,48033,44
0.066024,456,15185,33
0.216736,541,18845,34
0.387572,77,97,1
0.104528,226,568,2
0.122589,555,3342,6
0.085,623,26347,42
0.149367,254,10826,42
0.297663,99,153,1
0.321885,407,10107,24
0.277682,72,89,1
0.225,140,1567,11
0.139928,89,99,1
0.296154,192,226,1
0.312352,489,23620,48
0.096667,605,40948,67
0.198685,132,266,2
0.101397,211,557,2
0.093606,612,4880,7
0.090873,501,42626,85
0.337652,94,99,1
0.297287,492,38370,77
0.175463,79,106,1
0.281853,209,1028,4
0.309699,88,93,1
0.067284,577,20455,35
0.118118,109,133,1
0.283333,115,1061,9
0.109766,655,65803,100
0.114753,402,13328,33
0.088713,73,1785,24
0.357657,505,16517,32
0.284194,380,2604,6
0.077621,302,10223,33
0.102772,501,33300,66
0.076576,166,4169,25
0.353581,98,157,1
0.140957,94,197,2
0.386427,131,186,1
0.100541,616,23452,38
0.138193,91,103,1
0.24427,2603,154039,59
0.249381,278,11824,42
0.063985,286,955,3
0.272027,193,534,2
0.246233,374,2905,7
0.079183,244,9448,38
0.096213,113,2112,18
0.085,150,2588,17
0.273644,91,136,1
0.195821,419,4502,10
0.247412,442,13854,31
0.072681,277,3488,12
0.312464,91,152,1
0.166667,217,6200,28
0.095261,383,5986,15
0.298355,909,96887,106
0.225962,1371,95228,69
0.372974,432,11815,27
0.166626,1680,129939,77
0.070645,573,28756,50
0.26867,312,1200,3
0.085128,340,7646,22
0.308856,351,3755,10
0.143333,204,3328,16
0.228719,98,148,1
0.24555,82,85,1
0.227585,172,269,1
0.294714,74,101,1
0.186359,4001,346608,86
0.381139,401,16882,42
0.170978,159,239,1
0.137717,600,2837,4
0.181014,397,22964,57
0.299678,145,323,2
0.28988,102,103,1
0.394889,130,210,1
0.284949,151,259,1
0.102364,81,112,1
0.169052,768,23902,31
0.181599,83,162,1
0.21216,452,8159,18
0.108367,688,13725,19
0.061667,559,43756,78
0.087435,896,55996,62
0.287094,1055,110432,104
0.180604,79,92,1
0.060784,175,232,1
0.164567,77,84,1
0.398818,120,428,3
0.268861,88,183,2
0.13551,293,7849,26
0.105743,103,587,5
0.231549,3214,226791,70
