evolution rate,length lived,species population time,population
0.131667,61,140,2
0.22215,71,87,1
0.334136,4001,290558,72
0.298751,203,766,3
0.091535,105,108,1
0.19,4001,283734,70
0.341874,163,545,3
0.250065,90,99,1
0.31373,60,68,1
0.318335,665,22462,33
0.193163,173,1800,10
0.225856,3329,244224,73
0.306667,616,13203,21
0.219538,606,5624,9
0.181215,236,1021,4
0.213333,4001,279077,69
0.067216,332,8484,25
0.381091,161,249,1
0.223578,1784,96963,54
0.318947,313,27112,86
0.224067,167,256,1
0.085887,102,104,1
0.26,1074,19855,18
0.191257,79,107,1
0.097047,341,1314,3
0.096667,85,959,11
0.283333,1366,53468,39
0.086432,211,289,1
0.295649,98,109,1
0.121285,240,296,1
0.260147,97,110,1
0.33956,104,113,1
0.073333,138,1801,13
0.225,2055,49422,24
0.240622,284,682,2
0.126531,134,340,2
0.367364,78,103,1
0.105607,205,440,2
0.248333,4001,281211,70
0.308788,78,83,1
0.120084,276,407,1
0.110846,330,2275,6
0.12,445,3258,7
0.358929,75,88,1
0.249746,524,19417,37
0.341667,156,1596,10
0.066839,91,95,1
0.126751,453,6714,14
0.236667,4001,402395,100
0.225,1094,32145,29
0.294893,86,103,1
0.27152,81,85,1
0.224757,196,410,2
0.3932,104,159,1
0.123016,165,493,2
0.2271,157,259,1
0.245253,91,104,1
0.225,477,8436,17
0.177776,1465,109245,74
0.316281,3031,171034,56
0.085,613,12106,19
0.393115,71,87,1
0.224219,132,335,2
0.143333,4001,298099,74
0.072492,295,1845,6
0.086771,89,98,1
0.286886,376,958,2
0.241566,136,194,1
0.35312,142,262,1
0.134234,135,152,1
0.178333,621,16700,26
0.262576,166,406,2
0.174802,215,495,2
0.225,202,3196,15
0.213333,1306,26773,20
0.323303,79,95,1
0.09476,142,163,1
0.195038,345,1287,3
0.38219,68,139,2
0.244111,84,97,1
0.341667,399,1945,4
0.117026,556,17417,31
0.114746,502,3351,6
0.306667,484,10505,21
0.295,2184,106731,48
0.157465,332,2137,6
0.19,313,5814,18
0.154316,475,1025,2
0.140195,507,2355,4
