evolution rate,geometric mean length lived,geometric mean species population time
0.05,1040.0,63207.00000000001
0.062,757.0964271478239,14430.75521239273
0.085,4001.0,257384.00000000006
0.119,87.0,153.0
0.12,3026.9274850911115,208282.62164664615
0.132,4001.0,292979.0000000001
0.154,97.0,104.0
0.19,4001.0,264653.0000000001
0.198,75.0,90.0
0.213,184.69434208984313,2272.360886831139
0.221,145.0,315.99999999999994
0.248,4001.0,267889.0
0.253,100.0,152.0
0.254,215.0,472.0
0.26,105.0,476.99999999999994
0.272,1340.0,46861.999999999985
0.283,4001.0,288683.0000000001
0.295,4001.0,288206.7540360564
0.306,111.00000000000001,115.99999999999999
0.307,4001.0,283138.99999999994
0.315,4001.0,281683.00000000006
0.362,288.0,3264.0
