timestamp,interval_seconds
1774585396.080268,1.129277
1774585397.272160,1.192049
1774585398.186979,0.914837
1774585398.642034,0.455062
1774585400.119697,1.477655
1774585401.582909,1.463200
1774585402.849831,1.266921
1774585403.213159,0.363345
1774585404.200972,0.987816
1774585404.935274,0.734288
1774585406.024342,1.089072
1774585407.373285,1.348929
1774585408.955454,1.582185
1774585410.238904,1.283450
1774585411.822914,1.583998
1774585412.487423,0.664525
1774585413.552260,1.064835
1774585414.826169,1.273907
1774585416.252864,1.426673
1774585417.561630,1.308801
1774585418.909792,1.348155
1774585420.244611,1.334812
1774585420.979995,0.735387
1774585422.683222,1.703217
1774585423.966497,1.283276
1774585425.166355,1.199870
1774585425.831588,0.665232
1774585426.631890,0.800305
1774585427.172720,0.540833
1774585428.205549,1.032827
1774585428.930797,0.725246
1774585430.045961,1.115163
1774585430.959507,0.913534
1774585432.316478,1.356984
1774585433.407223,1.090739
1774585434.718086,1.310857
1774585436.201257,1.483177
1774585437.559854,1.358601
1774585438.561493,1.001641
1774585439.979694,1.418193
1774585440.738791,0.759107
1774585441.816272,1.077459
1774585442.721207,0.904954
1774585443.382335,0.661125
1774585445.009776,1.627443
1774585446.621350,1.611582
1774585448.412667,1.791303
1774585449.818693,1.406028
1774585451.410188,1.591498
1774585453.023186,1.613001
1774585454.363178,1.339985
1774585454.985648,0.622460
1774585456.136266,1.150631
1774585456.789153,0.652890
1774585457.858872,1.069715
1774585458.663313,0.804440
1774585459.694734,1.031420
1774585460.357742,0.663011
1774585461.198680,0.840934
1774585461.612762,0.414093
1774585462.222965,0.610190
1774585463.707340,1.484376
1774585465.447019,1.739679
1774585466.739090,1.292077
1774585467.598536,0.859441
1774585468.481806,0.883276
1774585469.316995,0.835187
1774585470.279478,0.962480
1774585470.984853,0.705383
1774585472.340260,1.355402
1774585473.444147,1.103864
1774585474.839391,1.395264
1774585476.073770,1.234378
1774585477.764881,1.691115
1774585478.368592,0.603717
1774585479.233931,0.865329
1774585479.864732,0.630806
1774585480.961898,1.097167
1774585482.324739,1.362836
1774585483.866058,1.541319
1774585485.588484,1.722424
1774585487.321915,1.733426
1774585488.164741,0.842833
1774585488.854568,0.689829
1774585490.167870,1.313296
1774585490.901087,0.733224
1774585492.209980,1.308890
1774585493.229633,1.019656
1774585494.491998,1.262361
1774585495.357124,0.865134
1774585497.143391,1.786246
1774585498.236830,1.093458
1774585499.923567,1.686733
1774585500.924896,1.001329
1774585502.046353,1.121461
1774585503.082390,1.036036
1774585504.442701,1.360314
1774585505.029495,0.586790
1774585506.266471,1.236972
1774585507.656909,1.390438
1774585508.923431,1.266520
1774585509.512418,0.588997
1774585510.659296,1.146864
1774585511.373686,0.714398
1774585512.001972,0.628294
1774585512.877114,0.875139
1774585513.358577,0.481462
1774585514.468035,1.109463
1774585514.885808,0.417769
1774585516.217186,1.331374
1774585517.088493,0.871307
1774585518.077274,0.988781
1774585518.636858,0.559590
1774585519.529129,0.892265
1774585520.712939,1.183807
1774585522.038783,1.325852
1774585523.271106,1.232319
1774585524.491042,1.219936
1774585524.978385,0.487350
1774585525.928109,0.949715
1774585526.644448,0.716330
1774585527.767265,1.122825
1774585529.017867,1.250613
1774585530.295512,1.277630
1774585531.056217,0.760715
1774585532.056131,0.999904
1774585533.887323,1.831194
1774585535.491770,1.604448
1774585536.652369,1.160598
1774585537.113203,0.460839
1774585538.788698,1.675490
1774585540.485408,1.696711
1774585541.793740,1.308339
1774585542.248271,0.454534
1774585543.392989,1.144714
1774585544.261951,0.868966
1774585545.272496,1.010545
1774585545.940744,0.668249
1774585546.938570,0.997817
1774585548.028939,1.090372
1774585549.371409,1.342472
1774585550.772155,1.400746
1774585552.048406,1.276253
1774585552.639058,0.590654
1774585553.402037,0.762965
1774585554.873461,1.471431
1774585556.399322,1.525861
1774585557.539627,1.140312
1774585558.184326,0.644698
1774585559.404126,1.219795
1774585560.046249,0.642125
1774585560.795147,0.748902
1774585561.163584,0.368432
1774585562.269965,1.106378
1774585562.767224,0.497269
1774585564.239139,1.471900
1774585565.860367,1.621142
1774585567.335218,1.474944
1774585568.119323,0.784110
1774585569.374025,1.254695
1774585570.496594,1.122567
1774585571.795758,1.299170
1774585572.841842,1.046078
1774585574.074270,1.232433
1774585574.896620,0.822348
1774585576.139700,1.243078
1774585576.931764,0.792071
1774585577.662387,0.730622
1774585579.001854,1.339467
1774585579.845373,0.843512
1774585581.212383,1.367016
1774585582.260725,1.048335
1774585583.290901,1.030184
1774585583.793870,0.502975
1774585584.941986,1.148109
1774585585.648376,0.706389
1774585586.656343,1.007972
1774585587.588740,0.932389
1774585588.778584,1.189845
1774585589.791078,1.012498
1774585591.009962,1.218880
1774585591.912991,0.903030
1774585593.191222,1.278229
1774585594.802740,1.611519
1774585596.282980,1.480237
1774585596.883158,0.600186
1774585597.808628,0.925469
1774585598.968181,1.159556
1774585600.043332,1.075149
1774585601.065088,1.021758
1774585601.723244,0.658152
1774585603.120639,1.397396
1774585603.913715,0.793070
1774585605.422260,1.508546
1774585606.862650,1.440389
1774585608.264117,1.401472
1774585608.880242,0.616129
1774585610.239048,1.358798
1774585611.863005,1.623955
