evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1832.0,66817.0
0.051,1888.6666666666667,88253.66666666667
0.052,1625.75,85387.75
0.053,1517.3333333333333,56773.0
0.054,2220.3333333333335,152701.33333333334
0.055,1759.0,107568.0
0.056,373.5,9272.5
0.057,967.0,38057.5
0.058,1177.0,74094.0
0.059,2726.0,191465.33333333334
0.06,2030.4,107421.4
0.063,3500.0,156022.0
0.064,943.5,30138.25
0.065,2567.0,163349.5
0.067,3500.0,100760.0
0.069,723.0,22933.5
0.07,1360.0,65022.333333333336
0.071,199.0,1171.5
0.072,1746.5,111712.5
0.073,976.0,44905.0
0.074,1565.4,64951.8
0.075,1935.5,64466.0
0.076,2717.6666666666665,89065.0
0.078,204.33333333333334,2108.6666666666665
0.079,3500.0,92797.0
0.08,2357.0,144319.0
0.081,3500.0,206523.0
0.082,138.0,2027.0
0.083,2454.3333333333335,112933.0
0.084,3500.0,154280.0
0.085,3500.0,143896.0
0.086,1328.0,40047.0
0.087,1291.0,68840.75
0.088,2986.0,150220.5
0.089,2463.5,145269.0
0.093,2408.0,200669.5
0.094,3500.0,162569.0
0.095,2816.0,106942.2
0.096,2084.75,127537.0
0.097,2500.0,107783.33333333333
0.099,514.0,24334.0
0.101,3500.0,118282.0
0.102,3500.0,189329.0
0.103,3500.0,181618.0
0.105,1682.8,115104.8
0.107,465.0,19032.0
0.108,2695.0,118393.0
0.109,2390.5,84951.5
0.11,1804.0,101301.0
0.111,3500.0,139805.0
0.112,436.5,8377.0
0.113,840.5,71239.5
0.114,1529.0,82851.0
0.115,100.0,102.0
0.116,3500.0,172153.0
0.117,3500.0,258104.0
0.119,2726.0,178657.5
0.12,519.0,9285.0
0.121,3500.0,208363.0
0.123,2492.0,83843.0
0.124,3500.0,191734.66666666666
0.126,3500.0,249178.0
0.128,2384.5,118798.5
0.129,3500.0,183947.0
0.13,187.0,250.0
0.131,1400.25,48260.5
0.132,2930.0,175647.25
0.133,3500.0,213354.0
0.135,3500.0,142177.5
0.136,3500.0,87694.0
0.138,285.5,4999.0
0.139,3500.0,84094.0
0.14,2434.5,161333.5
0.141,3500.0,217752.33333333334
0.144,1801.0,23735.0
0.145,2828.0,82787.66666666667
0.146,2400.2,79087.4
0.147,1909.5,134127.0
0.148,3500.0,215205.0
0.149,774.0,23909.0
0.15,1624.0,46502.333333333336
0.152,2001.5,104816.5
0.153,1870.0,86078.0
0.154,1600.75,63528.75
0.155,1682.1666666666667,92839.16666666667
0.156,1069.0,55744.0
0.157,1013.5,29093.0
0.158,1317.0,31409.0
0.159,1541.5,57139.5
0.16,3500.0,186154.0
0.161,3140.75,154410.25
0.162,3047.25,116263.5
0.165,372.5,3567.0
0.167,2262.0,69283.0
0.168,3500.0,167769.2
0.17,2742.25,119453.25
0.171,3500.0,187926.0
0.172,1455.0,46108.0
0.173,3500.0,91757.0
0.174,1604.4285714285713,55879.0
0.175,1502.0,32297.5
0.176,2172.3333333333335,56989.0
0.178,2301.5,150485.5
0.179,2275.5,57271.0
0.18,112.0,1210.0
0.181,1975.5,114731.0
0.182,92.0,98.0
0.183,3500.0,223715.33333333334
0.184,1695.0,107467.0
0.185,2264.0,72248.66666666667
0.186,1133.0,37817.0
0.187,1513.0,23850.666666666668
0.188,2724.0,88859.66666666667
0.189,3500.0,124312.5
0.19,2689.5,111287.0
0.191,1150.0,30096.0
0.192,609.0,15701.5
0.193,3500.0,274176.0
0.194,2721.5,214571.5
0.195,1549.0,64815.0
0.197,2618.0,83646.0
0.198,2476.0,84317.0
0.199,2687.5,118043.0
0.201,2754.0,111298.0
0.202,1401.0,35502.0
0.203,2727.6666666666665,108046.0
0.204,1642.3333333333333,48639.0
0.205,1954.0,79270.33333333333
0.206,2264.0,75851.0
0.207,1901.0,123782.5
0.208,3500.0,214083.0
0.209,2653.5,158763.75
0.21,3500.0,122663.5
0.211,60.0,499.0
0.212,1978.5,61923.5
0.213,2860.0,70570.66666666667
0.214,2919.25,165430.0
0.215,1600.3333333333333,37768.666666666664
0.216,3500.0,131750.0
0.217,1130.5,23652.5
0.218,2014.0,50421.333333333336
0.219,2372.75,61058.25
0.22,1913.5,40479.0
0.221,3500.0,90754.0
0.222,1305.5,23131.0
0.223,3500.0,130307.0
0.224,3500.0,106881.0
0.225,2728.5,116639.0
0.226,1458.6,42627.6
0.227,1636.6666666666667,82047.0
0.228,785.0,8187.5
0.229,2016.75,45718.5
0.23,1787.0,75613.33333333333
0.231,2418.0,102206.75
0.232,3500.0,139325.0
0.233,3500.0,137469.0
0.234,399.5,3512.5
0.235,1547.0,47540.0
0.236,1532.0,39600.333333333336
0.237,1574.5,29500.5
0.238,1941.25,59530.75
0.24,1039.0,28838.0
0.241,1591.5,40852.25
0.242,981.6666666666666,17048.333333333332
0.243,788.0,11288.0
0.244,655.0,6469.0
0.245,805.0,11511.0
0.247,677.0,20492.5
0.248,2792.0,86239.0
0.249,310.0,1420.0
0.25,918.5,15162.5
0.251,1277.5,20267.5
0.252,258.0,7127.5
0.253,142.0,680.0
0.254,104.5,217.0
0.255,1171.5,17422.0
0.257,1800.25,82188.5
0.258,2589.5,104596.5
0.26,595.0,10362.0
0.261,1799.5,61801.5
0.262,882.6666666666666,21463.666666666668
0.264,1476.0,37483.0
0.265,1641.5,31982.0
0.266,1570.0,23248.0
0.267,1057.0,17249.0
0.268,309.0,8275.0
0.269,1007.5,42854.0
0.27,688.0,10900.5
0.273,1352.5,29469.5
0.275,880.0,21847.333333333332
0.278,926.0,20065.5
0.279,588.5,10071.5
0.28,3500.0,58122.0
0.281,366.0,14417.0
0.282,1093.0,24960.0
0.283,529.5,9606.5
0.284,452.0,7002.5
0.286,1517.3333333333333,57727.333333333336
0.287,343.0,2373.5
0.288,526.6666666666666,11501.666666666666
0.29,65.0,778.0
0.291,1119.0,17263.0
0.292,404.0,2863.0
0.297,1342.0,50695.333333333336
0.298,64.0,786.0
0.3,323.0,4265.0
0.301,54.5,277.5
0.302,73.0,91.0
0.304,62.0,349.0
0.306,1629.0,72613.0
0.309,972.0,17961.5
0.31,652.0,18209.0
0.311,285.0,5294.0
0.313,1204.0,30870.0
0.318,218.0,6812.0
0.319,289.0,3118.3333333333335
0.323,153.5,1897.5
0.325,3500.0,80439.0
0.326,89.0,698.5
0.327,64.0,538.0
0.329,358.3333333333333,7450.0
0.33,231.0,2113.6666666666665
0.331,566.0,13277.0
0.333,1205.0,52027.0
0.334,95.0,98.0
0.335,222.0,3082.0
0.336,500.5,6812.0
0.337,1190.0,32066.0
0.338,103.0,744.0
0.34,389.0,6406.0
0.341,199.0,1006.0
0.342,78.0,99.0
0.346,274.5,2655.5
0.348,151.0,1735.0
0.349,1802.0,76283.0
0.353,116.0,1425.0
0.355,77.0,1010.0
0.356,307.5,6053.5
0.36,259.5,3769.0
0.367,392.0,844.0
0.37,248.0,349.0
0.371,306.0,4922.0
0.372,161.0,847.0
0.377,164.0,208.0
0.382,80.0,95.0
0.385,212.0,7580.0
0.387,275.0,2426.0
0.388,63.0,604.0
0.393,210.25,1919.75
0.396,440.0,5631.0
