evolution rate,geometric mean length lived,geometric mean species population time
0.05,256.6378771732653,2480.448548146081
0.055,273.64210202379314,2027.3243450420064
0.056,130.0,240.0
0.057,7178.0,297592.0
0.058,438.99999999999994,20419.0
0.061,14999.999999999996,364574.00000000023
0.063,197.2206885699368,1415.7513906050033
0.064,209.0,705.9999999999999
0.066,90.0,210.0
0.073,331.0166158971481,4153.548121786962
0.074,2151.9999999999995,102202.00000000001
0.077,47.0,67.0
0.078,303.0,2123.0000000000005
0.081,96.0,197.0
0.082,334.0,5135.000000000001
0.084,6998.999999999999,335651.99999999977
0.086,61.0,111.00000000000001
0.096,285.0,1925.0000000000005
0.097,1075.2692686020557,12334.4340364688
0.099,94.0,258.0
0.1,189.0,1578.0000000000002
0.104,98.0,108.0
0.105,57.99999999999999,79.0
0.112,98.0,100.4987562112089
0.116,4402.000000000001,335895.99999999977
0.12,249.00000000000003,988.9999999999999
0.121,709.8281482161722,9052.320144581716
0.122,83.0,89.0
0.124,246.0,1439.9999999999998
0.125,377.41621586784,2614.3481023000736
0.127,1626.622881924388,71991.0549721283
0.129,74.0,91.0
0.131,130.84341787036902,243.92416854424246
0.133,3173.0000000000005,102099.99999999997
0.134,97.0,440.00000000000006
0.139,1611.0000000000002,35712.999999999985
0.141,1121.1850873071762,8357.5613668103
0.143,69.0,91.0
0.145,1443.952907819365,17533.224261384436
0.146,90.0,142.23220451079283
0.147,60.0,83.0
0.151,133.0,145.0
0.152,94.0,105.0
0.154,109.00000000000001,160.0
0.162,427.67978675640023,3214.2999237781155
0.163,2252.0,85598.00000000003
0.164,148.0,486.00000000000006
0.165,140.0,470.0
0.166,114.50764166639709,231.63548950884015
0.172,998.0000000000002,26652.000000000004
0.179,87.0,130.0
0.18,151.0,368.00000000000006
0.182,78.0,91.0
0.183,4778.0,385815.9999999999
0.185,287.3743203558731,3469.7694447902436
0.187,99.0,104.0
0.189,713.2348841721077,8304.189545042906
0.19,24.0,52.0
0.191,2482.0,151986.0
0.193,88.0,112.00000000000001
0.196,455.99999999999994,1918.0
0.198,6153.000000000002,267470.00000000006
0.199,86.0,142.0
0.2,2197.0,88973.99999999997
0.203,14999.999999999996,752843.0000000005
0.204,2206.0,65673.99999999999
0.205,1593.9999999999998,57691.999999999985
0.206,307.0,1001.9999999999998
0.209,2502.0,66473.00000000001
0.21,557.0,7800.0
0.211,227.0,818.0
0.213,6707.085805325589,276497.2879215997
0.219,408.2352263095383,5258.955124356928
0.22,352.0326689385518,2812.7075923387406
0.224,14999.999999999996,576558.0
0.225,91.0,100.0
0.227,1632.4270274655469,23897.10631017906
0.232,2503.623773652903,53401.37672382615
0.234,103.0,317.0
0.235,586.191095121719,7845.819268884546
0.237,135.0,156.0
0.244,1038.0,16688.000000000004
0.245,181.0,195.0
0.247,136.0,157.0
0.248,202.99999999999997,328.0
0.251,90.0,143.0
0.255,716.7803010686049,16728.90343088871
0.258,89.0,92.0
0.26,249.00000000000003,824.9999999999998
0.262,450.0,6938.000000000001
0.265,434.99999999999994,8406.000000000004
0.269,2999.0,71583.00000000004
0.271,5566.0,177266.00000000006
0.272,4861.0,320775.9999999998
0.273,104.95713410721541,140.9113196304683
0.274,148.0,176.0
0.275,14999.999999999996,815283.0000000001
0.277,184.41800345953212,346.7232325645341
0.28,270.1055349303306,1821.765078159092
0.282,2356.9999999999995,162428.00000000003
0.283,557.0,17452.999999999996
0.284,309.0,1734.0000000000005
0.289,297.0,6080.999999999998
0.29,1024.826814637478,9797.777503087116
0.291,356.99999999999994,1986.9999999999998
0.292,299.44153585671404,887.2325457350851
0.295,96.0,98.0
0.297,1248.9999999999998,36264.000000000015
0.298,9998.999999999996,820404.9999999999
0.3,131.0,511.00000000000006
0.302,77.0,104.0
0.303,680.4865906099839,9861.565190171388
0.309,249.00000000000003,916.0
0.312,2650.0,49695.00000000001
0.314,2570.0000000000005,65696.99999999999
0.32,8304.999999999998,360293.99999999994
0.321,14999.999999999996,550971.9999999998
0.322,201.2226932074335,771.0997665464286
0.326,204.99999999999997,637.0000000000001
0.328,145.0,353.0
0.333,409.99999999999994,3153.0000000000005
0.335,188.0,248.0
0.336,3903.0187035165495,249131.49372168913
0.337,2154.0000000000005,70665.99999999999
0.342,182.0,288.0
0.343,156.0,184.0
0.344,475.0,1354.0
0.345,146.64583185348297,342.9956267942785
0.346,233.0,777.0
0.347,225.99999999999997,815.0
0.348,67.0,72.0
0.351,399.0,2942.9999999999995
0.355,211.0,581.9999999999999
0.356,334.9835816872224,2831.1863237872567
0.359,91.0,187.0
0.361,14999.999999999996,540790.0000000005
0.362,975.0000000000002,57662.999999999985
0.364,985.4440623394106,9356.49453588255
0.366,181.0,469.00000000000006
0.368,143.0,170.0
0.369,639.8202872682297,5258.273480906067
0.372,308.0,4345.000000000001
0.373,245.00000000000003,523.0
0.376,199.0,271.0
0.378,277.2122168737823,1078.9157642996506
0.382,14999.999999999996,997958.0000000002
0.384,141.0,164.0
0.385,332.07077558857833,845.0550277940483
0.386,75.0,92.0
0.387,151.0,1661.0000000000002
0.389,92.0,99.0
0.39,191.0,356.0
0.391,183.1392912512222,1223.1810986113219
0.395,92.0,98.0
0.397,96.0,100.0
0.398,1248.9999999999998,30117.99999999999
0.399,4195.000000000001,301490.0
